year,temp_C_global
2000,0.1390170342389253
2001,0.1917912708808147
2002,0.23161292622035912
2003,0.2574668579881897
2004,0.27888650763498024
2005,0.2973017044711177
2006,0.3095124613457563
2007,0.3210360591708695
2008,0.33797124383079646
2009,0.35798159613220826
2010,0.37776500968646187
2011,0.3984689978094629
2012,0.4191219539479212
2013,0.4436924333755594
2014,0.4684358978284462
2015,0.4919460967046567
2016,0.5183879310723016
2017,0.5470855807433672
2018,0.576722609354581
2019,0.6060791239872456
2020,0.6352310075327705
2021,0.6635235757485818
2022,0.6911331474270823
2023,0.7177411866961616
2024,0.7426215968927046
2025,0.7647728158993186
2026,0.7837349550405377
2027,0.7999741128065518
2028,0.8143916673102809
2029,0.8274907440754071
2030,0.8403466661875436
2031,0.8542526155566592
2032,0.869557155784261
2033,0.8868279028529202
2034,0.9066743976198914
2035,0.9280142533096416
2036,0.9499599648485879
2037,0.9716942715743708
2038,0.9927755969438294
2039,1.0130545948853644
2040,1.0320687386357172
2041,1.0503163028431963
2042,1.0685500707928566
2043,1.0873928072779209
2044,1.107231524135653
2045,1.1288339782598107
2046,1.1521649823298556
2047,1.1766512884399152
2048,1.2014047112480588
2049,1.224945835507203
2050,1.2464612596680604
2051,1.2663736856632688
2052,1.2853851374333645
2053,1.303853473928291
2054,1.3224727017444913
2055,1.3421366160815853
2056,1.3632505199192355
2057,1.3849326639213118
2058,1.4064896099394093
2059,1.4280161322830063
2060,1.448765523540736
2061,1.4682502649474531
2062,1.4868516370999578
2063,1.505129770352827
2064,1.5235300666927203
2065,1.5423835089217537
2066,1.5624994816161895
2067,1.5841677385562232
2068,1.6066885274673117
2069,1.6290202834587246
2070,1.650380927136931
2071,1.6705389292314092
2072,1.6899366806553862
2073,1.7091364337002575
2074,1.7281473774188991
2075,1.7471128146153156
2076,1.7662355442701543
2077,1.7858134166388906
2078,1.8063990195345654
2079,1.828147767106075
2080,1.8506958929593718
2081,1.8733480925705255
2082,1.8956369545142486
2083,1.9171450421258722
2084,1.9378749295592987
2085,1.9577401022111927
2086,1.9767743814262322
2087,1.9957210967624412
2088,2.014970778517075
2089,2.0349728457985865
2090,2.056311154340716
2091,2.0786241565257564
2092,2.1015176205704904
2093,2.1239203018032415
2094,2.144543324476996
2095,2.1635378566035084
2096,2.181240384870882
2097,2.1982026738019997
2098,2.2149391475061297
2099,2.231962568178319
2100,2.250004539126992
2101,2.273849970090394
2102,2.3012531194876336
2103,2.326452814611237
2104,2.3493535711660125
2105,2.369377373339938
2106,2.3870621676353254
2107,2.403411137045283
2108,2.4192426445455575
2109,2.4354670379686802
2110,2.4531031100463223
2111,2.4737349175345416
2112,2.4957038716881756
2113,2.516749292746961
2114,2.5356320617231796
2115,2.552345152516484
2116,2.5674292167841
2117,2.5810425253486877
2118,2.594157170055118
2119,2.6074363023130305
2120,2.6222140302226222
2121,2.6397092580002566
2122,2.660016306790162
2123,2.679974258598034
2124,2.698340261659149
2125,2.7149159564710326
2126,2.728695666773626
2127,2.7409799359239657
2128,2.7527252333040173
2129,2.764766599273429
2130,2.7785331877030495
2131,2.7961699455015996
2132,2.816173077407404
2133,2.8360202065593008
2134,2.8543989086004973
2135,2.8698231559450087
2136,2.8821631873704856
2137,2.892850322103505
2138,2.903196364990368
2139,2.913465471369501
2140,2.924248091392898
2141,2.9366626494565926
2142,2.9511957386754064
2143,2.966466640325284
2144,2.981532836519309
2145,2.9960954072662274
2146,3.0090761802881634
2147,3.0209052608125644
2148,3.0320310402394144
2149,3.0423417372669106
2150,3.052417404725933
2151,3.0626241857377394
2152,3.0739933520507314
2153,3.0879906456198194
2154,3.1044379406979465
2155,3.120955794613912
2156,3.1359300010444286
2157,3.1488236840203023
2158,3.159052302726851
2159,3.1669556264374448
2160,3.1736201990924893
2161,3.1802999434086416
2162,3.1884037737667654
2163,3.1993860924119626
2164,3.213483754289132
2165,3.227596388398628
2166,3.2403039649815875
2167,3.250607907149068
2168,3.257550751482736
2169,3.2625924816059433
2170,3.2668036686552093
2171,3.271058171826708
2172,3.2763458227271225
2173,3.2841666876473328
2174,3.2943586285567408
2175,3.305711730226504
2176,3.3170830327960186
2177,3.3268207914502774
2178,3.3340336258394294
2179,3.3393373725919115
2180,3.3434611174487836
2181,3.3468710506597383
2182,3.3500545194753877
2183,3.3533610447563116
2184,3.3573712455808895
2185,3.362826908029176
2186,3.3709337720693027
2187,3.3806512225321033
2188,3.3905449646062946
2189,3.400656801084841
2190,3.409280514803279
2191,3.415426662380761
2192,3.4200842336805932
2193,3.4243216771182263
2194,3.428756010228816
2195,3.4339989652531804
2196,3.4414969932640194
2197,3.4519119648904466
2198,3.4640387445949177
2199,3.4755762563860157
2200,3.4850497721009974
2201,3.491955356677253
2202,3.4970604973097137
2203,3.5015684724965155
2204,3.505419716262831
2205,3.5089405897271337
2206,3.5125766841855395
2207,3.5168970331486857
2208,3.523002057687979
2209,3.5312486282852733
2210,3.5410576543002783
2211,3.5510831065820474
2212,3.5604288471183105
2213,3.5684146778315906
2214,3.5749996871699468
2215,3.580031418198729
2216,3.583621806318795
2217,3.5871542458218224
2218,3.5914031320447393
2219,3.5972025560736602
2220,3.605508036347093
2221,3.6159380757540127
2222,3.6282174234946565
2223,3.6401947376456887
2224,3.6493393553836766
2225,3.6558961257383444
2226,3.6602933692982242
2227,3.6636600570869886
2228,3.6668571666374596
2229,3.6707923273921113
2230,3.677070125006451
2231,3.6855008498501283
2232,3.694583844131076
2233,3.7038590263683417
2234,3.7124305989584343
2235,3.719454943266334
2236,3.7246227580741635
2237,3.728403428091732
2238,3.7319299458518334
2239,3.735799098273729
2240,3.740886804985272
2241,3.748446869811935
2242,3.7587037996205277
2243,3.7697134026683665
2244,3.7797680901699673
2245,3.7878061823916083
