year,temp_C_global
2000,0.1481244658357166
2001,0.1957295963725445
2002,0.2290728079990022
2003,0.2460895828232228
2004,0.25711706997588635
2005,0.26564397115050253
2006,0.2690624351220957
2007,0.27420701903021216
2008,0.2866953166340195
2009,0.3032332499065069
2010,0.3218757111879821
2011,0.3438836952915325
2012,0.3667571103071645
2013,0.3936208015419118
2014,0.42001532306331035
2015,0.444319071738557
2016,0.469003552833023
2017,0.49384119463655973
2018,0.5190435806896745
2019,0.5438420131170849
2020,0.568680025378733
2021,0.5942117819434272
2022,0.6214553094009214
2023,0.6489118689034139
2024,0.674392836252955
2025,0.6952755076715957
2026,0.7104786674315493
2027,0.7211277923226478
2028,0.7292808033800946
2029,0.7358781415060129
2030,0.7421334486608249
2031,0.749616965901823
2032,0.7588702466694657
2033,0.7712546308445065
2034,0.7881218505969041
2035,0.8067313691369107
2036,0.8251356664179372
2037,0.8415613937863495
2038,0.855300284991896
2039,0.8662193014364501
2040,0.8734477453634757
2041,0.8781751792197916
2042,0.8822068351735561
2043,0.887081101411777
2044,0.8936397473700346
2045,0.9035925075036295
2046,0.9166222541117246
2047,0.9312974607581412
2048,0.9455649320110842
2049,0.95617720481123
2050,0.9616581747911239
2051,0.9636646411742229
2052,0.9642015835326163
2053,0.9640944754533352
2054,0.9649175889203432
2055,0.9686039741081667
2056,0.975823973848061
2057,0.9842189764309612
2058,0.9921565003973758
2059,0.9999345092538565
2060,1.00582232238329
2061,1.0089192832072358
2062,1.010341893321683
2063,1.0114401224699117
2064,1.01316718825878
2065,1.016173562801538
2066,1.0222217044179842
2067,1.0317126128686902
2068,1.0427602615280689
2069,1.0528552887940816
2070,1.0603087233650372
2071,1.0647666343522715
2072,1.0674682495086474
2073,1.0698413122948514
2074,1.0719125905007103
2075,1.074038127018169
2076,1.0766647400345581
2077,1.0804601902494495
2078,1.0866481265575854
2079,1.0954408936029456
2080,1.1058481586687992
2081,1.1162634190007243
2082,1.1257471686858498
2083,1.133439928606983
2084,1.1395286564917568
2085,1.1438926316758817
2086,1.146731970857227
2087,1.1498436020992606
2088,1.154041924288803
2089,1.1602591955997896
2090,1.1696826730406764
2091,1.1815220350894817
2092,1.194982879671874
2093,1.2073857816830542
2094,1.2158381538652776
2095,1.2209898115728792
2096,1.2237942797717658
2097,1.2256299559546653
2098,1.2276348823016252
2099,1.2309011333933089
2100,1.236957112946003
2101,1.243982323486675
2102,1.2502396606393158
2103,1.256123904049248
