year,temp_C_global
2000,0.15391663512512965
2001,0.2140165776244045
2002,0.24924879239997288
2003,0.2616027740775334
2004,0.2715276669775807
2005,0.2808101297509843
2006,0.2836057919186611
2007,0.2900112687466263
2008,0.30936234219854863
2009,0.3351045485661649
2010,0.35860060618620515
2011,0.38527127241777304
2012,0.41186128934317956
2013,0.44334268429411694
2014,0.47395377627984925
2015,0.5028362136838463
2016,0.5364228483122347
2017,0.5715793364381309
2018,0.6080131914360282
2019,0.6446995396474687
2020,0.6819408984119512
2021,0.7195660957317797
2022,0.7580749084277326
2023,0.7961990725163949
2024,0.831972291875737
2025,0.862977463794853
2026,0.8883761950651118
2027,0.9094510983181344
2028,0.9283060770117179
2029,0.9457950173562261
2030,0.9630652841244322
2031,0.9816982924582401
2032,1.0021871972989342
2033,1.025698160201657
2034,1.0533615864245558
2035,1.0822248437357058
2036,1.1103713801874893
2037,1.136066876629294
2038,1.1587621854812262
2039,1.1783961238995913
2040,1.1942143104379572
2041,1.2076196091496851
2042,1.2204569490962252
2043,1.2340974420258153
2044,1.2492390538584868
2045,1.2674731994576485
2046,1.2883218552229572
2047,1.3103086097087209
2048,1.3313932443443761
2049,1.348451789290631
2050,1.3602288024147624
2051,1.3685193570641272
2052,1.3753354794427732
2053,1.3815011205777203
2054,1.3885579997728423
2055,1.3983486098282047
2056,1.4114087707882197
2057,1.4252757141512662
2058,1.438387843315192
2059,1.4511289204594702
2060,1.4618116193940445
2061,1.4696541826731289
2062,1.475863012562702
2063,1.4818161584978569
2064,1.488428549557455
2065,1.4962992461376925
2066,1.5071349401476182
2067,1.521214172836439
2068,1.536581938758128
2069,1.5507679444114073
2070,1.5622201915050509
2071,1.5707373248788068
2072,1.5776744719129452
2073,1.5844623633585178
2074,1.5910800312887878
2075,1.597862307174406
2076,1.6052161831639973
2077,1.613777598880639
2078,1.6247157513019443
2079,1.6381593934222805
2080,1.6530669607845496
2081,1.6677888487859134
2082,1.6814310497440426
2083,1.6932356186088464
2084,1.7035081613911935
2085,1.7121718227947023
2086,1.719489258879583
2087,1.7272676317330657
2088,1.7362542670720025
2089,1.7473196461037457
2090,1.7615625420700107
2091,1.7778490307776327
2092,1.7952329131553406
2093,1.811141044396681
2094,1.8229069062310002
2095,1.8314211178652524
2096,1.8377477715611024
2097,1.8433120782341423
2098,1.8492087973219764
2099,1.8564735133803554
2100,1.8665381111456876
2101,1.8796769950248904
2102,1.8930935845942276
2103,1.90478717213926
2104,1.9146614954672865
2105,1.9220705311955824
2106,1.9277518902070057
2107,1.9328345659651482
2108,1.9381351484729823
2109,1.9445026446966671
2110,1.9528738174884728
2111,1.964790269101687
2112,1.9778355111383363
2113,1.9894281208339528
2114,1.9983405624811175
2115,2.004963356296247
2116,2.0100798804690987
2117,2.013992249123328
2118,2.0178402976321927
2119,2.0222911531394887
2120,2.0287495683825956
2121,2.0383328218857604
2122,2.0507988724119595
2123,2.0621805670962137
2124,2.0714175799137733
2125,2.078500008538138
2126,2.0825683971799496
2127,2.0854255412776705
2128,2.0881950700249226
2129,2.091767387343978
2130,2.097631346363027
2131,2.10798872346741
2132,2.1205166924084873
2133,2.132280006936384
2134,2.141962143999147
2135,2.1482113719235576
2136,2.1512921565969716
2137,2.153196875917568
2138,2.155439859188093
2139,2.158206722692973
2140,2.1620635465817575
2141,2.1681571911034165
2142,2.1767487238129073
2143,2.1859371402987953
2144,2.1946431690181734
2145,2.2026031607053325
2146,2.208670407473247
2147,2.213616182535177
2148,2.218029756218235
2149,2.221849007970511
2150,2.225778152389714
2151,2.2301915897360436
2152,2.236227434761783
2153,2.245399958368952
2154,2.2571653675288776
2155,2.2685770912459198
2156,2.2779999304810676
2157,2.2851239643164387
2158,2.2895673365834095
2159,2.292005430661634
2160,2.2938293813324915
2161,2.296437888172745
2162,2.301265690013476
2163,2.309673135483238
2164,2.32150050922684
2165,2.3328051249749695
2166,2.342252769451597
2167,2.348898304821319
2168,2.3520517988939114
2169,2.3537260841590073
2170,2.3551952500237245
2171,2.357358179829921
2172,2.3611756903080634
2173,2.368124427512308
2174,2.3775872756081973
2175,2.387963109115268
2176,2.397911747593383
2177,2.40567595864578
2178,2.410561427875229
2179,2.4136303175926286
2180,2.415842251108428
2181,2.417749272281504
2182,2.4198407805656554
2183,2.422412086427116
2184,2.4260091135834814
2185,2.4313319037830485
2186,2.439581714871333
2187,2.449189659126005
2188,2.458492020826501
2189,2.4676536494875094
2190,2.474744916393718
2191,2.4789547372367915
2192,2.4817387601244603
2193,2.4844251644039956
2194,2.4876505224145786
2195,2.492012567382508
2196,2.499035726334368
2197,2.509153125625098
2198,2.5206655766209405
2199,2.5308617017255868
2200,2.5383355034702824
2201,2.5428577777715224
2202,2.545657907030451
2203,2.5482000585442615
2204,2.550320249699443
2205,2.552372572253209
2206,2.554779359517291
2207,2.5581136709160077
2208,2.5635015384778423
2209,2.5711045343479677
2210,2.5800459681084433
2211,2.588700586492226
2212,2.5961938970697584
2213,2.6019312353838187
2214,2.6061295902906836
2215,2.6087351448498497
2216,2.610045647844685
2217,2.6117253656669996
2218,2.6145200174751158
2219,2.6192252922742902
2220,2.6267014699212106
2221,2.636207195956633
2222,2.6473200032025366
2223,2.6574180580480045
2224,2.6638827823376925
2225,2.667492623792328
2226,2.669012918925203
2227,2.6699196520969766
2228,2.671115821403336
2229,2.673545618816815
2230,2.6788350105528864
2231,2.686382580510687
2232,2.6942506016023895
2233,2.701994053485511
2234,2.7086267627371017
2235,2.7133937497824983
2236,2.716137984061909
2237,2.717634715137188
2238,2.7192337757401797
2239,2.721529523858006
2240,2.72539550396925
2241,2.732081029173341
2242,2.741514443230111
2243,2.7512051011520033
2244,2.7593192796960118
2245,2.764900569495971
2246,2.767763651780768
2247,2.769451346888533
2248,2.7706515225922077
2249,2.7715503930837655
2250,2.772657968247371
2251,2.774276459649009
2252,2.7771379987273095
2253,2.7821165534573318
2254,2.7893402174390265
2255,2.7970617422742396
2256,2.804181526556323
2257,2.8103704390359803
2258,2.8146583521338457
2259,2.817292923379253
2260,2.818388779896055
2261,2.818517895296313
2262,2.819240288104019
2263,2.8211751439890564
2264,2.8251850684613102
2265,2.832101832876055
2266,2.841071236636511
2267,2.8509982431689664
2268,2.858780437999189
2269,2.8629790702265554
2270,2.8646120322476225
2271,2.864711479901511
2272,2.864290220806618
2273,2.86435875023743
2274,2.866503770431437
2275,2.8714323847007845
2276,2.8782904343644224
2277,2.885054947604968
2278,2.8906002021234363
2279,2.8945548165267683
2280,2.8962686661734267
2281,2.896538449561137
2282,2.8968520671905544
2283,2.8977282389568733
2284,2.8999660794962807
2285,2.9049426473129016
2286,2.912836259117218
2287,2.921606693516193
2288,2.929231808571237
2289,2.9334357998373317
2290,2.935066108473161
2291,2.93569000135398
2292,2.9352124114101392
2293,2.934526393786339
2294,2.934992076229578
2295,2.938288349496624
2296,2.9444363548637114
2297,2.952515165700875
2298,2.960527147428218
2299,2.9659432122041283
2300,2.968478054741863
