year,temp_C_global
2000,0.15319345068940693
2001,0.20628275368852256
2002,0.2480053095875666
2003,0.277418831240547
2004,0.30144366634660735
2005,0.32154636671785375
2006,0.3357942454165235
2007,0.3495463790130504
2008,0.36793820070652106
2009,0.38824522091952995
2010,0.4090549080840751
2011,0.43172704059872014
2012,0.45500187981168594
2013,0.4818871321505873
2014,0.5085648580458613
2015,0.5335922184737385
2016,0.560249040851239
2017,0.5886093740702618
2018,0.6176973532496952
2019,0.6464201969520667
2020,0.6749138889660127
2021,0.7028398425799782
2022,0.7306026286729044
2023,0.7577119872765818
2024,0.7832017636358364
2025,0.8057769517138409
2026,0.8247951079738345
2027,0.8407401274048047
2028,0.8546387068265737
2029,0.8670551737852572
2030,0.8790581468515517
2031,0.8919221508398998
2032,0.9060067301080337
2033,0.9220183240346786
2034,0.9406992492503561
2035,0.9607647054386219
2036,0.9811555471479294
2037,1.0008889770376888
2038,1.019417145061498
2039,1.0365458107226673
2040,1.0517062655963658
2041,1.0654639966856883
2042,1.0787199389743254
2043,1.0922735761330522
2044,1.1066453047693878
2045,1.1228091639333457
2046,1.1407728969803241
2047,1.159903237602669
2048,1.179204323865056
2049,1.1969606205186498
2050,1.212235987388931
2051,1.2256220165066005
2052,1.2380337329857705
2053,1.2499244497319022
2054,1.2621557797339547
2055,1.2758244010503301
2056,1.2914360148903208
2057,1.3079412858319983
2058,1.3245026394711108
2059,1.3412236725725728
2060,1.3571933510805818
2061,1.3718042384805866
2062,1.38547834783659
2063,1.3988302406492796
2064,1.41233668174035
2065,1.4263526222554608
2066,1.4418211243348111
2067,1.4590672903220907
2068,1.4772203914182807
2069,1.4949945017007231
2070,1.5114151711274426
2071,1.526180494195757
2072,1.5398065045099292
2073,1.5529677502889279
2074,1.5656875740395322
2075,1.5781488548378946
2076,1.590605522177506
2077,1.6034304577029694
2078,1.617313601150579
2079,1.6324703075531055
2080,1.6484854357395575
2081,1.6645441742554612
2082,1.68010373453927
2083,1.6946716764651335
2084,1.708250155949598
2085,1.7207335528947085
2086,1.7321593536946074
2087,1.7434212141510204
2088,1.7549930347271057
2089,1.7674221889034378
2090,1.7814221116521265
2091,1.7965288621677218
2092,1.8122452042474164
2093,1.827305967411642
2094,1.8401725136019411
2095,1.851029469783166
2096,1.860286320655774
2097,1.8686134235684586
2098,1.8766397667855943
2099,1.8849945769363001
2100,1.894575185311113
2101,1.9039721916631673
2102,1.9123140492051574
2103,1.9203457552125627
2104,1.927589976975704
2105,1.9331405056245938
2106,1.9372850447556085
2107,1.9408401971820661
2108,1.9444815015601609
2109,1.949015246683573
2110,1.9553868751363013
2111,1.9651400835945225
2112,1.976549355828061
2113,1.9872689972076498
2114,1.9959883232572715
2115,2.002646294065462
2116,2.007752565706994
2117,2.011437621160722
2118,2.0146684617189905
2119,2.0181083186368705
2120,2.0231087616691266
2121,2.0309145177492987
2122,2.041633888402811
2123,2.0520677857133727
2124,2.0609375701703803
2125,2.0680256933397185
2126,2.0722919968798648
2127,2.075039730368875
2128,2.0772358699149605
2129,2.0797320099463974
2130,2.0839889407421683
2131,2.0922013975848612
2132,2.102881321583718
2133,2.113501810880269
2134,2.1227527913346895
2135,2.1291301964417384
2136,2.132497371688075
2137,2.1343036311689145
2138,2.1358926306251202
2139,2.1375508431799313
2140,2.139894654930548
2141,2.1440771650231962
2142,2.150627354355324
2143,2.1581418004003963
2144,2.165612578255116
2145,2.172691717487348
2146,2.1782472542925335
2147,2.182693960277086
2148,2.186502275069305
2149,2.189584564135715
2150,2.1925508941070087
2151,2.1957933705808337
2152,2.2003825305751823
2153,2.2078401307709576
2154,2.218023288282623
2155,2.2285415104246233
2156,2.237756730176355
2157,2.245112619723714
2158,2.2500000962260547
2159,2.2527463661073996
2160,2.2544409275817294
2161,2.256351204174752
2162,2.2599051249347957
2163,2.2665762945236523
2164,2.2766069549769146
2165,2.2868511186728
2166,2.2958442476804066
2167,2.302550761426229
2168,2.305973332223485
2169,2.307573284538673
2170,2.308427505981901
2171,2.309421987889433
2172,2.311558238887299
2173,2.3163480857240852
2174,2.3236213691656307
2175,2.3321422581924756
2176,2.340737750026216
2177,2.347717872867376
2178,2.352167916240414
2179,2.354704501776138
2180,2.3560648428511515
2181,2.3567232899091612
2182,2.3571743612098253
2183,2.3577659738726924
2184,2.359080215390133
2185,2.3618679952462696
2186,2.367356476870726
2187,2.3744966604841027
2188,2.3818213109465054
2189,2.3893537791599524
2190,2.3953458559796452
2191,2.3987681242891687
2192,2.4006074273817655
2193,2.401953694841917
2194,2.403451452687487
2195,2.4057401031475214
2196,2.4103072000491848
2197,2.417846166561911
2198,2.427147064537131
2199,2.435873679197175
2200,2.442513226223592
2201,2.446532967747987
2202,2.44868924716931
2203,2.4501894421739774
2204,2.4509679142638596
2205,2.4513526041374654
2206,2.4517970810768066
2207,2.452884143698965
2208,2.4557434188437366
2209,2.460756104980259
2210,2.467351972865357
2211,2.474175325156695
2212,2.4803178455348283
2213,2.4850891770313748
2214,2.488444101294344
2215,2.490226369713696
2216,2.4905457541010483
2217,2.4908050898419933
2218,2.4917955649618913
2219,2.4943718888725064
2220,2.499517198554803
2221,2.506860812913234
2222,2.5161335908678586
2223,2.5251599788777384
2224,2.5313601966383734
2225,2.534960336146505
2226,2.536378004031853
2227,2.5367473702408576
2228,2.536941581545322
2229,2.5378851543395715
2230,2.5412178510201198
2231,2.546765857282418
2232,2.553018998459285
2233,2.5595107772958974
2234,2.565329961854494
2235,2.5696106041421114
2236,2.5720277046409343
2237,2.5730445010878285
2238,2.5738045193958765
2239,2.57491407651652
2240,2.577267749713676
2241,2.5821486131241427
2242,2.5898038816362297
2243,2.5982802740382187
2244,2.6058493056276983
2245,2.61142684855173
2246,2.614526526697346
2247,2.616234451484689
2248,2.617138717300234
2249,2.617422141982396
2250,2.6175865532886053
2251,2.617956895951151
2252,2.6192497796913274
2253,2.6224004345387613
2254,2.627752731799938
2255,2.6339857521278915
2256,2.640065008136083
2257,2.6455814982472106
2258,2.6495389032488346
2259,2.6519201504874506
2260,2.6527069623469535
2261,2.6522721238953233
2262,2.6519707521371796
2263,2.6525034060136363
2264,2.6547860597073276
2265,2.659791338370569
2266,2.667052783774002
2267,2.6757158119839515
2268,2.68309201048873
2269,2.6875083110595446
2270,2.6894723992878244
2271,2.689654253545463
2272,2.6888934543576024
2273,2.6881131187731206
2274,2.68885166486671
2275,2.6920217449643227
2276,2.6971800943711335
2277,2.702700869763336
2278,2.7074763377951347
