year,temp_C_global
2000,0.16072767054144455
2001,0.22061550928407414
2002,0.26591414985353967
2003,0.29430539314135706
2004,0.3153276620487496
2005,0.3321108228344133
2006,0.34250052279392473
2007,0.3539738784808685
2008,0.3728145995844837
2009,0.3957375183215245
2010,0.41996871593998575
2011,0.4476584720867586
2012,0.4763967209263257
2013,0.5087851414175905
2014,0.5410059216916226
2015,0.5728892819291825
2016,0.6073158600703473
2017,0.6423538227365971
2018,0.6781869215869271
2019,0.7140345647465299
2020,0.7502359687216952
2021,0.7868212843406431
2022,0.8243672434651442
2023,0.8617954754078153
2024,0.8972573434003602
2025,0.9283875716925131
2026,0.954054567191651
2027,0.975146008971734
2028,0.9934945852492411
2029,1.0100722734839427
2030,1.0260750669191716
2031,1.0431720210383038
2032,1.06212078869456
2033,1.0843295165626596
2034,1.1112384149211896
2035,1.1406122872644309
2036,1.170648577395609
2037,1.1996704932090725
2038,1.226808185214221
2039,1.2517903803740746
2040,1.2736325040198295
2041,1.2932914916976848
2042,1.3123578160859113
2043,1.332232624625112
2044,1.353745330351312
2045,1.3785278053203753
2046,1.4064641564176514
2047,1.4363029420329165
2048,1.466136378604523
2049,1.4928136647132937
2050,1.5146351165028862
2051,1.53267142065791
2052,1.5485341704872537
2053,1.562959561772849
2054,1.5774094899903712
2055,1.5937651036262825
2056,1.6128483161166063
2057,1.6327205909235039
2058,1.6518807595926304
2059,1.6705286986974377
2060,1.6870595042974155
2061,1.700452413850924
2062,1.7115486505182722
2063,1.7215479910863243
2064,1.7313858123732997
2065,1.7417526078743393
2066,1.7543650777359976
2067,1.7698038088955292
2068,1.7865253855700085
2069,1.8022763952161847
2070,1.8153926151446553
2071,1.8254004792917997
2072,1.8332875671943896
2073,1.8403130293067913
2074,1.8465460727105545
2075,1.8523364292841635
2076,1.8581470598363619
2077,1.8646420186775394
2078,1.873027066280129
2079,1.8836425371449637
2080,1.8957108514483418
2081,1.9078113503932874
2082,1.9190211949082636
2083,1.9284694399134308
2084,1.9361921626747591
2085,1.9420213316839718
2086,1.9460525998513427
2087,1.9498936159013414
2088,1.954375788264732
2089,1.9604530719531374
2090,1.969357638180004
2091,1.980484778004557
2092,1.993129506136317
2093,2.0049259239632153
2094,2.0130894757749354
2095,2.0179529311042796
2096,2.0202391356977674
2097,2.0211277921067463
2098,2.0217000453440983
2099,2.023029963622025
2100,2.026652763936759
2101,2.033734660046327
2102,2.0419593354630994
2103,2.0488125240673885
2104,2.0539997808661
2105,2.056744025963842
2106,2.0575052044916102
2107,2.0572530970563414
2108,2.0567657982384726
2109,2.05692775404713
2110,2.0587499422783164
2111,2.0638535254819232
2112,2.0703841214788365
2113,2.0758969491479045
2114,2.0790633945348174
2115,2.0798958392875804
2116,2.0789803356333176
2117,2.0764932039838757
2118,2.0734720047569444
2119,2.070614513012863
2120,2.069333610853188
2121,2.0709054346296223
2122,2.0753936740969143
2123,2.079377660293885
2124,2.0815444799012095
2125,2.0816927990386276
2126,2.078771030736128
2127,2.0742026989392497
2128,2.069029129599191
2129,2.064155545018853
2130,2.0611114239297668
2131,2.0621773689392024
2132,2.065704428426186
2133,2.0690010149483977
2134,2.0706889615931567
2135,2.0692190951903746
2136,2.064500121754157
2137,2.0581147551441696
2138,2.051504253686818
2139,2.044979574305246
2140,2.0391916060932367
2141,2.035345162471432
2142,2.033928064338055
2143,2.033398740153325
2144,2.032707566993208
2145,2.0315105779505376
2146,2.0286421534915147
2147,2.0245838175449804
2148,2.0198459644116444
2149,2.014346879217628
2150,2.0087366511989604
2151,2.003424739729734
2152,1.9995295093018375
2153,1.9986236974876834
2154,2.0005042574718743
2155,2.002618231689946
2156,2.003262372821361
2157,2.001893977439519
2158,1.9979219937113455
2159,1.9917452345357218
2160,1.9845491073533652
2161,1.977681106898797
2162,1.972635854851378
2163,1.9709356633097386
2164,1.9727851634899483
2165,1.9748241665144768
2166,1.975544663123697
2167,1.9738880731698045
2168,1.9688644909430897
2169,1.962067605946198
2170,1.954652393572411
2171,1.9475501775758408
2172,1.9418031061418106
2173,1.9389818657010158
2174,1.9388600982186288
2175,1.9401088852396153
2176,1.9414873653914388
2177,1.9412308474097415
2178,1.9384128545998291
2179,1.9337259365692279
2180,1.9279661456361894
2181,1.921639295292593
2182,1.9152609522606592
2183,1.909187221103263
2184,1.9040163786421567
2185,1.9005168235839949
2186,1.8999498519254798
2187,1.901156228101232
2188,1.902579100181455
2189,1.904251145233355
2190,1.904334527481049
2191,1.9017865192940393
2192,1.8976901892262794
2193,1.8932098462496945
2194,1.8890158696431287
2195,1.885764643959282
2196,1.8849966367086628
2197,1.8873891799450213
2198,1.8916137673523328
2199,1.8951866986580668
2200,1.896539687222465
2201,1.8951525222064025
2202,1.8918676906920537
2203,1.8879734220248583
2204,1.8833948181027607
2205,1.8784768356175134
2206,1.8736869365923012
2207,1.8696261250860045
2208,1.8674598113822944
2209,1.8675485808755696
2210,1.869253346427318
2211,1.8711249981002513
2212,1.8722174671358287
2213,1.8718244998601228
2214,1.8699327449138963
2215,1.8663987267521942
2216,1.8613653034160245
2217,1.8563251103414644
2218,1.8520982535728185
2219,1.8495638019731118
2220,1.8497220445237463
2221,1.852136181248612
2222,1.8564969753613814
2223,1.8604861229375849
2224,1.861417299179172
2225,1.859592512281028
2226,1.8554961082782278
2227,1.8503555840917172
2228,1.845089921365843
2229,1.8406648316752396
2230,1.8387789146304563
2231,1.8391961117997937
2232,1.8402902652287079
2233,1.8415711847351734
2234,1.8420811818714573
2235,1.8409342970333493
2236,1.8378172120732508
2237,1.833253461909242
2238,1.8284608168636005
2239,1.8240716715615375
2240,1.8210121085028588
2241,1.820605271099816
2242,1.8230624366677262
2243,1.8262841132224557
2244,1.8284557223110323
2245,1.8284654593400798
2246,1.8258483552782052
2247,1.821793233660641
2248,1.816932299276909
2249,1.8114631499841378
2250,1.8059122247085133
2251,1.8006978195415781
2252,1.796624399333599
2253,1.7946236237642879
2254,1.7949975755038987
2255,1.7962995121086491
2256,1.7974258140882453
2257,1.7979463246183438
2258,1.796822097069803
2259,1.7940629513162931
2260,1.7896672488397098
2261,1.7840481069528638
2262,1.778638837927272
2263,1.7741588043673135
2264,1.7715494160457363
2265,1.771796594442847
2266,1.774361122998319
2267,1.7783161692049365
2268,1.7808161200076906
