year,temp_C_global
2000,0.1852350294366778
2001,0.2308340288552313
2002,0.265907076968677
2003,0.2878636646506746
2004,0.3031258705013262
2005,0.3153758107058934
2006,0.32327427861543345
2007,0.3335432580850748
2008,0.35017563254570505
2009,0.3689736489284958
2010,0.3924207724197557
2011,0.4195945904842844
2012,0.44784492407372656
2013,0.4803780139654248
2014,0.5113480523257814
2015,0.5387928306227685
2016,0.5644132943172355
2017,0.590066117319973
2018,0.6155406199131637
2019,0.6399209121476499
2020,0.6638492125106594
2021,0.6882911296066239
2022,0.7146210480729731
2023,0.7411996463808621
2024,0.7657890297036443
2025,0.7857807293818055
2026,0.8002954791951256
2027,0.8107479972823795
2028,0.8194543254176068
2029,0.8274253841429386
2030,0.8361587285919561
2031,0.8473055861729086
2032,0.8612339301403791
2033,0.8792520445735743
2034,0.9026033284477777
2035,0.9282117706830384
2036,0.9540594629778225
2037,0.9783067467462476
2038,1.000318649527265
2039,1.0199908956629187
2040,1.0365074805384356
2041,1.0511478979072895
2042,1.065759769047789
2043,1.0819225176186829
2044,1.1004647083132995
2045,1.123098279472588
2046,1.1493192951617506
2047,1.177534881205385
2048,1.2055489008901719
2049,1.2300082636802279
2050,1.2495181473001327
2051,1.2660184951798874
2052,1.281645049582589
2053,1.2971574857871337
2054,1.3140902552304337
2055,1.334317745012041
2056,1.3583489598479173
2057,1.3835459882447785
2058,1.4082294749973812
2059,1.4327865640150008
2060,1.4554274321862508
2061,1.4752880229125964
2062,1.4936169254063236
2063,1.5118763058100242
2064,1.5310405921647134
2065,1.551739748565346
2066,1.5757611203854383
2067,1.603373274137123
2068,1.6324592401190257
2069,1.6603526179275672
2070,1.6853692341595121
2071,1.7072848462659491
2072,1.7275315953076469
2073,1.7476204814075322
2074,1.7675295124006498
2075,1.7876036001466964
2076,1.8082658669402496
2077,1.830177822178529
2078,1.8545627449352373
2079,1.8815462746155978
2080,1.9100141346338908
2081,1.9382965607338527
2082,1.9654831962722639
2083,1.9907367174996262
2084,2.0143669168725005
2085,2.036296174756144
2086,2.0568023434799274
2087,2.0777880935300646
2088,2.100029585604756
2089,2.12442347117978
2090,2.152112111772686
2091,2.182210205905627
2092,2.2138836879419834
2093,2.244249808500668
2094,2.2703732322841503
2095,2.29311583183822
2096,2.3135676342602087
2097,2.3332214025583244
2098,2.3532434325972
2099,2.3747376236618285
2100,2.399223269981266
2101,2.4277593338028103
2102,2.4573144086794807
2103,2.485086557404431
2104,2.5109358715958994
2105,2.5341310762013523
2106,2.5554696485227923
2107,2.576196849441237
2108,2.597221738467595
2109,2.6194877057750032
2110,2.64402723937018
2111,2.67253191657315
2112,2.7023316729446973
2113,2.7305451223737416
2114,2.7557946649048626
2115,2.7784933793711852
2116,2.799507403706139
2117,2.81917564589285
2118,2.838767780478788
2119,2.8590329707269504
2120,2.881523807072946
2121,2.907472853437749
2122,2.9366052692874947
2123,2.964536986617688
2124,2.9900655990225884
2125,3.013176424463632
2126,3.0329204569102872
2127,3.0512791946193456
2128,3.069485876731891
2129,3.088510095018461
2130,3.1099824994102025
2131,3.1363174787708354
2132,3.1649570366906072
2133,3.1926511187240028
2134,3.217945014384177
2135,3.2393499669249213
2136,3.257164556013599
2137,3.273591491653452
2138,3.290306651148674
2139,3.3075130876526018
2140,3.3258289255178024
2141,3.3465095621660517
2142,3.369800253931758
2143,3.393582998115666
2144,3.416678102017724
2145,3.438805228121425
2146,3.4587118310056066
2147,3.477251346606228
2148,3.495087124291876
2149,3.512158300350942
2150,3.5292466116897767
2151,3.5467716228418134
2152,3.5659859302653123
2153,3.5885498568701575
2154,3.613853543403664
2155,3.6386328616444983
2156,3.661061899199675
2157,3.6807919766567547
2158,3.6974080862150798
2159,3.711664531226991
2160,3.7251092094148683
2161,3.73929828208702
2162,3.755822273104873
2163,3.7761832479034902
2164,3.800202537190354
2165,3.8235273601702984
2166,3.8446594167249666
2167,3.862559808506428
2168,3.8764741079451577
2169,3.8886374028062702
2170,3.9004777346867776
2171,3.9130027050240512
2172,3.9272800234006002
2173,3.944938226848312
2174,3.9652979097566003
2175,3.9865806624919733
2176,4.0072957531415945
2177,4.0254967168063125
2178,4.040411666867712
2179,4.053213242491771
2180,4.0649731826942634
2181,4.076312124345183
2182,4.087780562778294
2183,4.099712626649909
2184,4.112715287716293
2185,4.127562105121168
2186,4.14557406040504
2187,4.165022557191508
2188,4.184056528635634
2189,4.2028459070993645
2190,4.219265606012804
2191,4.2324164154849155
2192,4.243909268328377
2193,4.255224906189725
2194,4.267080467996311
2195,4.28014255868104
2196,4.296093246543239
2197,4.315412257707193
2198,4.336221417811366
2199,4.355520570292249
2200,4.371747488355774
2201,4.3846510429350225
2202,4.395593874866308
2203,4.406207148659218
2204,4.416326456160235
2205,4.426348289470663
2206,4.436746018956142
2207,4.448154431520905
2208,4.46181593033292
2209,4.477908550774257
2210,4.495459171501921
2211,4.512666376510325
2212,4.528553769665704
2213,4.542462364397089
2214,4.554629844670931
2215,4.565006081561109
2216,4.573925162213906
2217,4.583230222771564
2218,4.593755084166178
2219,4.606378879328886
2220,4.6220482927452
2221,4.63994169127016
2222,4.659577802851223
2223,4.678061384158191
2224,4.692491331267166
2225,4.703720108681097
2226,4.7126052967580305
2227,4.720786489800578
2228,4.729276847256495
2229,4.739124321889984
2230,4.752125119584518
2231,4.767618794123226
2232,4.783459754728335
2233,4.799141007679578
2234,4.813571951954401
2235,4.8259145218457
2236,4.835998832852889
2237,4.84468362258605
2238,4.853468153846274
2239,4.863017445785449
2240,4.874297698585541
2241,4.888684537643683
2242,4.906096350268763
2243,4.923778730390637
2244,4.93969185952966
2245,4.952773842481449
2246,4.9628200011533234
2247,4.97153756534352
2248,4.979701588451231
2249,4.987527378233643
2250,4.9955845120407325
2251,5.004299208418925
2252,5.014530904559115
2253,5.0271999285593
2254,5.042414283680532
2255,5.058221223672133
2256,5.073378388562457
2257,5.087505911127254
2258,5.09952662768481
2259,5.10970790607225
2260,5.118182350466734
2261,5.125585038368728
2262,5.133643051147494
2263,5.143047829942159
2264,5.154749219498137
2265,5.169660752452823
2266,5.186834259514463
2267,5.205046632601014
2268,5.220870022979717
2269,5.23270157507753
2270,5.241665331736362
2271,5.248911547864027
2272,5.255572324218495
2273,5.262772615389574
2274,5.272268384296075
2275,5.284842970927743
2276,5.299551113962456
2277,5.3141521863488315
2278,5.327390292565074
2279,5.338850548864627
2280,5.347818188525517
2281,5.3551736046961125
2282,5.362567271238801
2283,5.370582373705309
2284,5.38010247881693
2285,5.392644657754149
2286,5.408402992910829
2287,5.425119982408482
2288,5.4405488557429535
2289,5.452173049694222
2290,5.460916667098977
2291,5.468521918107197
2292,5.47489806047291
2293,5.481037585841273
2294,5.488447595374419
2295,5.498982892234604
2296,5.512668547844054
2297,5.528478131801762
2298,5.544197628418626
2299,5.557025105628907
2300,5.566635447797143
