year,temp_C_global
2000,0.15545975214206897
2001,0.20477426334037274
2002,0.2429163885404807
2003,0.26678977297049566
2004,0.282203751705274
2005,0.29284484423873847
2006,0.2986160227077568
2007,0.3059061540162784
2008,0.3197312862368914
2009,0.3388336019012582
2010,0.361403103280596
2011,0.38663715870104554
2012,0.4129733559395492
2013,0.4430673991565772
2014,0.4733071603107921
2015,0.5044805491112647
2016,0.537757602257128
2017,0.5710908437195197
2018,0.6048758827529361
2019,0.6385142258544143
2020,0.6723858955916266
2021,0.7063976353768073
2022,0.7409456974083279
2023,0.7750110119002109
2024,0.8068551584341344
2025,0.8342712702753696
2026,0.8563042995092498
2027,0.8739532412466133
2028,0.8890987152099208
2029,0.9027165515109705
2030,0.91590279962861465
2031,0.9303361866866566
2032,0.9468430830486281
2033,0.9666973655422433
2034,0.9911672870374286
2035,1.0179499111277832
2036,1.0452832841389528
2037,1.0715664866980321
2038,1.0960754070381735
2039,1.1186461440347824
2040,1.1384505426891784
2041,1.1564520413364898
2042,1.1741562451157819
2043,1.1929060867669887
2044,1.2134766524643616
2045,1.2374144514706273
2046,1.2645300158795287
2047,1.2935895395747208
2048,1.32277974446656
2049,1.3491435355381063
2050,1.3711832206037282
2051,1.3900322006320276
2052,1.4072839687409395
2053,1.4236883829581823
2054,1.4406680870281487
2055,1.4600043318515623
2056,1.4824057717051629
2057,1.5058998020596523
2058,1.5290251589693162
2059,1.5519937797785195
2060,1.5732498226495681
2061,1.591831588931611
2062,1.6085855421663218
2063,1.6246875078144454
2064,1.641014138856523
2065,1.6581888834808378
2066,1.677821985089989
2067,1.7003785248873595
2068,1.7242757887366311
2069,1.7472976075316113
2070,1.7678640689934406
2071,1.785522410430731
2072,1.8012477271686254
2073,1.8162834140068935
2074,1.8306801205193022
2075,1.8447656663567953
2076,1.8589648661018394
2077,1.8738972895340713
2078,1.890694749026557
2079,1.9096272582695284
2080,1.9298875424726036
2081,1.9501191192127387
2082,1.969476659454457
2083,1.9871284550103727
2084,2.003147596815927
2085,2.017386306496103
2086,2.0299668660266823
2087,2.04245741688153
2088,2.055626700392392
2089,2.0703550983131582
2090,2.0877750467628733
2091,2.107255296577789
2092,2.1281067967657266
2093,2.14801035057328
2094,2.1643313613766315
2095,2.177504455700288
2096,2.1883019379460107
2097,2.197912302109697
2098,2.2073814203871764
2099,2.217732283572671
2100,2.2304078470371103
2101,2.247820331409055
2102,2.2672489581876802
2103,2.2848371310220568
2104,2.3004605378132608
2105,2.313513224680439
2106,2.3245582164514005
2107,2.3346000526607247
2108,2.3444289528622404
2109,2.3549066034070867
2110,2.3669908254645358
2111,2.382196698291749
2112,2.3986791957760087
2113,2.414117932344165
2114,2.427290919398534
2115,2.4382931472696745
2116,2.4477251539428413
2117,2.455788994004947
2118,2.4634874093388217
2119,2.471474654246424
2120,2.4810724359824894
2121,2.4934380731323174
2122,2.508559612602106
2123,2.5231168756589986
2124,2.5359265166876455
2125,2.546844443076813
2126,2.554934415043463
2127,2.5616146326915192
2128,2.5678816105443407
2129,2.574578422757966
2130,2.5831228444423795
2131,2.5956218422902433
2132,2.6103802489449928
2133,2.6248101164880207
2134,2.637623816993894
2135,2.6474108856097596
2136,2.654165644250785
2137,2.6594645589361177
2138,2.664683666878796
2139,2.6700947671388913
2140,2.6762900948987
2141,2.6843811705116614
2142,2.6947675024639146
2143,2.7059200834452146
2144,2.7168403455845462
2145,2.727218283220682
2146,2.735967404188967
2147,2.7436033463579226
2148,2.750634636471445
2149,2.757002408666954
2150,2.76333598206209
2151,2.770018095283004
2152,2.778106194927381
2153,2.789069669311222
2154,2.802653266633155
2155,2.81638401417704
2156,2.8286771961303643
2157,2.8390713555367917
2158,2.847054875424147
2159,2.8530573116905042
2160,2.85823183175162
2161,2.8638495248226747
2162,2.8712961798737733
2163,2.8819645875140916
2164,2.895968710619341
2165,2.9100367749593614
2166,2.9227835225097185
2167,2.9332342281997748
2168,2.940505464554094
2169,2.946158561227138
2170,2.951290136776576
2171,2.9567563353979027
2172,2.96350481828575
2173,2.9729720112991185
2174,2.9848501022378855
2175,2.9978213670256704
2176,3.0106901020980734
2177,3.0218037157471818
2178,3.030354859045623
2179,3.0370871091046783
2180,3.042798954598812
2181,3.0479886199640935
2182,3.0531393587940903
2183,3.0585659384256823
2184,3.0648065691958633
2185,3.072555472402015
