year,temp_C_global
2000,0.16612381628123296
2001,0.22153815080637018
2002,0.2615679656580424
2003,0.2841415587244056
2004,0.3000073779283996
2005,0.3122775158121709
2006,0.31875394353587727
2007,0.3276744388894902
2008,0.3458005473967126
2009,0.3704118422298275
2010,0.39704804820347306
2011,0.4254746123477382
2012,0.45378017622009037
2013,0.4860532176756083
2014,0.5182839302826088
2015,0.5528915289694138
2016,0.5927502119894017
2017,0.6332529256668482
2018,0.6742277105951442
2019,0.7149004861099657
2020,0.7555888260289174
2021,0.7953620243967316
2022,0.8341602948311553
2023,0.8714756753308122
2024,0.9061094130126279
2025,0.9364034194844151
2026,0.9617518528287499
2027,0.9831830466544429
2028,1.0024305745696864
2029,1.0203853135096126
2030,1.038218056915226
2031,1.0577359231112522
2032,1.0796818235833627
2033,1.1049640074977312
2034,1.1345366744752199
2035,1.1662885521935165
2036,1.1986562986753582
2037,1.2302217537741607
2038,1.2603478988212806
2039,1.2888649996716586
2040,1.3150335479131443
2041,1.3397519666515139
2042,1.3643901367562994
2043,1.390072921846579
2044,1.4174147350857131
2045,1.4476955627734298
2046,1.4806820266355911
2047,1.5152612759930457
2048,1.5498258086746246
2049,1.5818176235798684
2050,1.6099805467788222
2051,1.6352309286919475
2052,1.658884573485963
2053,1.6816210377282068
2054,1.7046784457701423
2055,1.7295782663240644
2056,1.7568962702279103
2057,1.7848985571255354
2058,1.8123406081532474
2059,1.8394298956545596
2060,1.8648404364843507
2061,1.8877353688660772
2062,1.9088461478069434
2063,1.9292190906717448
2064,1.9496170101176713
2065,1.970573605741133
2066,1.9934667265441413
2067,2.018663445875452
2068,2.044777122071598
2069,2.069907316037047
2070,2.092735043062418
2071,2.1129423617687477
2072,2.1314314370728367
2073,2.1492812671696218
2074,2.166521820180839
2075,2.183427101705032
2076,2.2003492170482293
2077,2.2178101820282636
2078,2.2367674525650756
2079,2.257425372314457
2080,2.2790669562941597
2081,2.3005182815510947
2082,2.3210637637674365
2083,2.3400069980717912
2084,2.357447643708835
2085,2.3732783495064966
2086,2.387630213713969
2087,2.4018662702181333
2088,2.4166350894610726
2089,2.4326787120112074
2090,2.450946092892453
2091,2.470762162084786
2092,2.49145894751111
2093,2.51107003424445
2094,2.52739689439091
2095,2.5409002147187687
2096,2.5522981900474564
2097,2.5626474812509867
2098,2.572852932462288
2099,2.5837903581650448
2100,2.5966813272396116
2101,2.610571893604785
2102,2.624004137668938
2103,2.6368754292741876
2104,2.648673900357542
2105,2.658405530800949
2106,2.6665387088415358
2107,2.6740921837313145
2108,2.681854408771459
2109,2.690715997023772
2110,2.701698176801366
2111,2.7164885314113585
2112,2.732808149879668
2113,2.7479226228257874
2114,2.760429186786225
2115,2.7705045604884777
2116,2.778884105244461
2117,2.7858076082290486
2118,2.7924119582686417
2119,2.7994021323366507
2120,2.80827692756686
2121,2.820328333811209
2122,2.8354796089719922
2123,2.8497863304575333
2124,2.861931246274983
2125,2.8717956109945018
2126,2.878335768403688
2127,2.8832858353531856
2128,2.8878515147366164
2129,2.8930414055344844
2130,2.900518374844416
2131,2.912732698613506
2132,2.9275944529045725
2133,2.942025223151653
2134,2.954510743199327
2135,2.963426561793886
2136,2.9688168719768244
2137,2.972572441098456
2138,2.976283472209783
2139,2.9802199573390187
2140,2.985037432584318
2141,2.992004077001403
2142,3.0015389353514488
2143,3.011832656548786
2144,3.02176923042376
2145,3.03103954910154
2146,3.03841098096341
2147,3.0445553582714044
2148,3.05009956570391
2149,3.0549949678010515
2150,3.059993740907048
2151,3.0655420544169987
2152,3.0728766670491154
2153,3.0836965590934913
2154,3.0976418834468573
2155,3.1117600550026934
2156,3.1242093636134722
2157,3.134495918086893
2158,3.1420822936222574
2159,3.1475398233865093
2160,3.1522612013534053
2161,3.1577426951312857
2162,3.16557070728204
2163,3.1772878653953924
2164,3.1929078665757364
2165,3.2084810828681825
2166,3.2223910720613524
2167,3.2335005099323295
2168,3.2408152845978124
2169,3.246212170418838
2170,3.2509803772059493
2171,3.2561045100667236
2172,3.2626860363075396
2173,3.272422999179142
2174,3.284937030246038
2175,3.298679272994489
2176,3.312263059616021
2177,3.3237670281329628
2178,3.3322622810307134
2179,3.3386426708258634
2180,3.3438414233715026
2181,3.3484284840217837
2182,3.352949632922048
2183,3.3577538217506957
2184,3.3634541255441466
2185,3.3708432815420677
2186,3.3812528335991834
2187,3.393235457938575
