year,temp_C_global
2000,0.18627534586486538
2001,0.23192980823796494
2002,0.2711029294588996
2003,0.3000899269208679
2004,0.31875000807818576
2005,0.33126781277138795
2006,0.3404544246035588
2007,0.35220192974199027
2008,0.36926346785609
2009,0.3901352165164347
2010,0.41677295323285746
2011,0.44670415944990083
2012,0.47834664173151187
2013,0.5132558816739929
2014,0.5474913048563366
2015,0.5834058224299108
2016,0.6204053877265525
2017,0.656945268964217
2018,0.69350565660526
2019,0.7295683914574806
2020,0.7656346209299829
2021,0.8014512083853722
2022,0.83736526307406
2023,0.8724442874140819
2024,0.9050078403992696
2025,0.9328878655899544
2026,0.9552405862287499
2027,0.9732061382174528
2028,0.9887701565160425
2029,1.0028988811913568
2030,1.0167161970124305
2031,1.0318998248007314
2032,1.0491937000421778
2033,1.069832345184928
2034,1.0950363436244812
2035,1.1223108437957683
2036,1.1498423175643182
2037,1.1759841692763382
2038,1.2000410864721613
2039,1.2218595493411213
2040,1.2406224187926926
2041,1.2573579964776163
2042,1.2736277778374525
2043,1.2908005488153091
2044,1.3096398904368804
2045,1.3317033213854428
2046,1.3567136289291275
2047,1.383355568765157
2048,1.4097370750786178
2049,1.432845459400025
2050,1.45125161708315
2051,1.4662421662232261
2052,1.4795081882984191
2053,1.4918348232683214
2054,1.5046848571739262
2055,1.5198594477735772
2056,1.5380178435863487
2057,1.5570460233295407
2058,1.575448519316927
2059,1.5934860141407774
2060,1.6095745415361677
2061,1.622741740757327
2062,1.633910855561313
2063,1.6443774998527547
2064,1.655078449927052
2065,1.6666626147110728
2066,1.6807867506570182
2067,1.697874148868101
2068,1.7162423476980706
2069,1.733610962340923
2070,1.74842164598962
2071,1.7603368170858724
2072,1.770472208406293
2073,1.780124488512111
2074,1.7893227835240353
2075,1.7983936826821778
2076,1.8077542057315767
2077,1.8180220354142351
2078,1.8303273043599262
2079,1.8448870211304236
2080,1.860817545892968
2081,1.876769409288289
2082,1.8919532793098726
2083,1.9055438800372304
2084,1.9176769204562905
2085,1.9282248161061437
2086,1.9373488663530316
2087,1.9466802450810676
2088,1.9569715410344362
2089,1.9690854434397318
2090,1.984129592134582
2091,2.001434683027738
2092,2.020303438028349
2093,2.0382976163057105
2094,2.0527482183470176
2095,2.0642069224020063
2096,2.073524828653959
2097,2.0819480709476013
2098,2.0905184972187154
2099,2.1002404276300397
2100,2.112531719832889
2101,2.1270637795657565
2102,2.14185889830769
2103,2.1559197021545318
2104,2.168845146180427
2105,2.179756695491022
2106,2.1891662337307203
2107,2.1980788109521265
2108,2.207244680473536
2109,2.217496632251051
2110,2.2297913131541547
2111,2.245721227082164
2112,2.263062995273918
2113,2.279195331296214
2114,2.2927888592549692
2115,2.3040429681012453
2116,2.313673941806016
2117,2.3219327626644524
2118,2.329945224839502
2119,2.33841611106251
2120,2.348795003254218
2121,2.362313045635579
2122,2.3788714785788025
2123,2.3946528974241725
2124,2.4084058789781753
2125,2.4200233228641057
2126,2.428519551628442
2127,2.4355586510149485
2128,2.4422577876330873
2129,2.4495353176054095
2130,2.458940352916409
2131,2.47277586361864
2132,2.4889920269563595
2133,2.504661200152495
2134,2.5183803149919144
2135,2.5286454374890623
2136,2.535547923202876
2137,2.5409424380144072
2138,2.5463743032504795
2139,2.5521107315451053
2140,2.558781208245592
2141,2.5675968542843193
2142,2.578952119167362
2143,2.591070518196322
2144,2.602832746243104
2145,2.6139138538334192
2146,2.623115697817778
2147,2.6310776290140523
2148,2.6383746514632467
2149,2.644935047864301
2150,2.6514598338035107
2151,2.6583560063966294
2152,2.6667837832335994
2153,2.678329436844174
2154,2.6925989531478445
2155,2.7067360987294293
2156,2.7189908267608445
2157,2.7289123897619514
2158,2.7360004432684613
2159,2.7408162045655398
2160,2.74470214157199
2161,2.7490888658812285
2162,2.7554962423812235
2163,2.7654136040066115
2164,2.778860291745493
2165,2.7920559078206235
2166,2.803500611026677
2167,2.812159487793849
2168,2.817168514818097
2169,2.820406247518
2170,2.823151105322707
2171,2.8263655907962457
2172,2.831090590342098
2173,2.8388954802586213
2174,2.8493403791333294
2175,2.8608940408450447
2176,2.872206196343823
2177,2.8814465371441926
2178,2.8877727117994323
2179,2.892095325284886
2180,2.8953378303731014
2181,2.898060785170091
2182,2.9007948582202845
2183,2.9038836996573796
2184,2.907921473820862
2185,2.9136670369135964
2186,2.9223889753315757
2187,2.9326795104201917
2188,2.9428562586914286
2189,2.9530079212190197
2190,2.9611901016782216
2191,2.966439387222983
2192,2.9700734834304012
2193,2.9733981639470652
2194,2.9771065138453725
2195,2.9818559705027443
2196,2.989233143637856
2197,2.999815914469234
2198,3.012035964173358
2199,3.0231977185981114
2200,3.031750673253324
2201,3.0373079408706802
2202,3.0409469369961837
2203,3.044108317972911
2204,3.0466867651810725
2205,3.049049535523524
2206,3.051662888515472
2207,3.0551343702831093
2208,3.0606471062664062
2209,3.06847001431625
2210,3.077813168980659
