year,temp_C_global
2000,0.11199766978666148
2001,0.1432981049080585
2002,0.1664868814996231
2003,0.17954095018315397
2004,0.18768158043179461
2005,0.19383225981448382
2006,0.19733420851626582
2007,0.20217952440043874
2008,0.2115008988967828
2009,0.22371442411755715
2010,0.23824855874383388
2011,0.25551908589485384
2012,0.2739172781863821
2013,0.2949044386572427
2014,0.3157614796478113
2015,0.33504341723106656
2016,0.35344687279617115
2017,0.3716687066019583
2018,0.3901748660759632
2019,0.4085237350091968
2020,0.427047425643003
2021,0.44651573235551023
2022,0.4678003227676737
2023,0.489651159287112
2024,0.5103631872033716
2025,0.5279410248219787
2026,0.5416357273159864
2027,0.552413895492897
2028,0.561941089833323
2029,0.5709751921184203
2030,0.5803531411987064
2031,0.5911520394927778
2032,0.603819854959466
2033,0.619482382392716
2034,0.6392025251547413
2035,0.660829424866942
2036,0.682878173626885
2037,0.7040043501222937
2038,0.7237332172642159
2039,0.742009114725865
2040,0.7582060835124362
2041,0.7732516143443804
2042,0.7884750222750663
2043,0.8049735542833496
2044,0.8233019562131803
2045,0.844699980010083
2046,0.8688124024773491
2047,0.894439627407853
2048,0.9199093796974005
2049,0.9426445188415511
2050,0.9614762799705445
2051,0.977699439719649
2052,0.9928361784497162
2053,1.0074516255546377
2054,1.0227054634998567
2055,1.0400408753989339
2056,1.0599150066634406
2057,1.080439573281247
2058,1.1003514883471144
2059,1.1199070559244433
2060,1.1377695882209566
2061,1.1532903812829434
2062,1.1673922462688713
2063,1.1811573775225614
2064,1.1953414400640032
2065,1.2104514132741204
2066,1.227855117943855
2067,1.247822308841726
2068,1.268826665248026
2069,1.288883524393413
2070,1.3066896087740507
2071,1.3219982444656815
2072,1.3358110546459512
2073,1.3492628924257668
2074,1.3623823316490136
2075,1.3754559875090189
2076,1.3888332638322463
2077,1.4030395423489037
2078,1.4190329409197786
2079,1.4369723791136733
2080,1.4560806803844741
2081,1.475115278199227
2082,1.4933700215477463
2083,1.510197618245095
2084,1.5257739542896651
2085,1.5400189271886071
2086,1.5531089357469603
2087,1.5664585971088845
2088,1.580700904269579
2089,1.5965604420023802
2090,1.614949487826817
2091,1.6352619718627532
2092,1.656904020957811
2093,1.6777872878277451
2094,1.6957041710965712
2095,1.7112251534056044
2096,1.72512901918962
2097,1.738487848039866
2098,1.7521276044411636
2099,1.766831546378468
2100,1.783730770389015
2101,1.8017697226313394
2102,1.8194348809102716
2103,1.8366009561843795
2104,1.8529136674287021
2105,1.86766042573247
2106,1.8812685830993092
2107,1.894542071474393
2108,1.9080707717767416
2109,1.9224998262481474
2110,1.938565991952252
2111,1.9575037148648966
2112,1.977458022863369
2113,1.9963457139083403
2114,2.0131437999401145
2115,2.028086043119517
2116,2.0417765320927472
2117,2.0544369843973915
2118,2.066962057678651
2119,2.0798892729096736
2120,2.0943481494851195
2121,2.1112683199071083
2122,2.1305206400694563
2123,2.149033808914685
2124,2.165910968307164
2125,2.1811292373662434
2126,2.193972178856487
2127,2.2058321177715996
2128,2.2176080959845987
2129,2.2300216141122458
2130,2.2442814138902882
2131,2.2621766942885597
2132,2.281955382745839
2133,2.3012508115757866
2134,2.318950642659806
2135,2.3338986914036948
2136,2.346226812157577
2137,2.3574729589918597
2138,2.368882208891783
2139,2.380661089018227
2140,2.3933009674438237
2141,2.4077484595818226
2142,2.4242557124077053
2143,2.4413113410950844
2144,2.4579774727037695
2145,2.4739758687266957
2146,2.4883432970308497
2147,2.5016316073240694
2148,2.51432447916998
2149,2.526392709735117
2150,2.5384119701310546
2151,2.550704378550864
2152,2.5641874959104793
2153,2.5800903579453847
2154,2.598031308535323
2155,2.6156900863302144
2156,2.631707687761665
2157,2.645780690072854
2158,2.65756912464337
2159,2.667580268236385
2160,2.6769171341076756
2161,2.686718812426875
2162,2.698166036876868
2163,2.7123863852754875
2164,2.7293120674108957
2165,2.7458563930891855
2166,2.7608747295415603
2167,2.773578551325206
2168,2.783358368913953
2169,2.791779368392637
2170,2.799874567228199
2171,2.8083978816171644
2172,2.818156679416782
2173,2.8303732763069154
2174,2.8446343039346673
2175,2.859691583916
2176,2.8744707723345795
2177,2.8875313905253264
2178,2.898235812886519
2179,2.9073464138834852
2180,2.915602544501262
2181,2.923441900546803
2182,2.9312726344544506
2183,2.9393590405360155
2184,2.948165383122419
2185,2.9582786695271683
2186,2.9706841517985354
2187,2.9842024085142125
2188,2.9975075023439954
2189,3.0107088549760173
2190,3.022273533882884
2191,3.031500811409143
2192,3.039502535682908
2193,3.0473357455306878
2194,3.055536487849634
2195,3.064607880776558
2196,3.075788756872229
2197,3.089482703292984
2198,3.1043896275257756
2199,3.118355439780942
2200,3.130200461624529
2201,3.1396819821242827
2202,3.1477225453684756
2203,3.155484043088542
2204,3.1628633975649993
2205,3.1701486760696915
2206,3.1776946255337717
2207,3.1859713134573093
2208,3.195898629272182
2209,3.207647263771171
2210,3.2205490822132594
2211,3.2333140358977057
2212,3.245205429267298
2213,3.25571012948365
2214,3.2649502518170515
2215,3.2728680354190685
2216,3.279675756822898
2217,3.2866947888442795
2218,3.2945614808673027
2219,3.303947115145112
2220,3.315580263612196
2221,3.328921596477295
2222,3.343637914235947
2223,3.357657761259683
2224,3.3688284663141475
2225,3.377673109873704
2226,3.384762111675269
2227,3.3912497239846178
2228,3.397885700455038
2229,3.405445589269911
2230,3.4152634931892156
2231,3.4269278634416653
2232,3.4389236240708017
2233,3.4508644139188145
2234,3.461951102896601
2235,3.471538766704161
2236,3.4794697450578673
2237,3.4863234553037485
2238,3.4931755561275675
2239,3.500523937115083
2240,3.509089793160705
2241,3.519898027456453
2242,3.5329456024062664
2243,3.54628826197331
2244,3.558429401498635
2245,3.5685552728544807
2246,3.576457897596001
2247,3.5833202114733456
2248,3.589703153863994
2249,3.595770177592071
2250,3.601944829558533
2251,3.6085529159668313
2252,3.61623398302678
2253,3.6256810789387948
2254,3.6370119767704394
2255,3.6488548463298662
2256,3.6602954444780322
2257,3.6710328056803037
2258,3.6802610566070357
2259,3.6881281840769105
2260,3.694709379872974
2261,3.700440662419305
2262,3.7065667569218452
2263,3.7136178903391923
2264,3.7223085012881136
2265,3.733340462386613
2266,3.7460802605199865
2267,3.759661238528546
2268,3.771615536211415
2269,3.78070737865202
2270,3.787674819026353
2271,3.7933067713304545
2272,3.7984167185059383
2273,3.803829011868507
2274,3.810841155018028
2275,3.8200743249146583
2276,3.8309038430019506
2277,3.8417392806174644
2278,3.8516472622964506
2279,3.860290841373567
2280,3.86711911584634
2281,3.8727224415097736
2282,3.878279607918024
2283,3.8842331495836393
2284,3.8912424130200365
2285,3.9004342270548764
2286,3.9120038452150605
2287,3.9243704446083796
2288,3.935901886390296
2289,3.944744397435121
2290,3.9514702088693308
2291,3.9573059497485867
2292,3.962183187354538
2293,3.966815310054153
2294,3.9723023733888625
2295,3.9800180702165933
2296,3.9900465938388323
2297,4.001690898850761
2298,4.01337747072999
2299,4.023057986908116
2300,4.030424570491375
