year,temp_C_global
2000,0.15261330732545297
2001,0.19743341559058059
2002,0.23553705404442904
2003,0.2638144358171648
2004,0.2833129956542282
2005,0.29735933647177704
2006,0.3071882587427659
2007,0.31711826491060924
2008,0.3301266691957869
2009,0.3452255851301551
2010,0.3642420035931404
2011,0.38666636450089054
2012,0.4111666074631528
2013,0.4391950843175445
2014,0.467046077679804
2015,0.4932512097231059
2016,0.5179573168103966
2017,0.5426491835455418
2018,0.5675529476915684
2019,0.5919817851369513
2020,0.6163283539270281
2021,0.6412375488125635
2022,0.6677088359529675
2023,0.6945044322689464
2024,0.71969519958813
2025,0.7409034202932243
2026,0.7569633208925439
2027,0.7686372266454868
2028,0.7775817378533072
2029,0.7846348286941589
2030,0.7908983644564802
2031,0.7977779963889413
2032,0.8058301328938999
2033,0.8164026299607412
2034,0.8308736116487667
2035,0.8471308562711941
2036,0.8635037751043639
2037,0.8784521859635619
2038,0.8912291012728981
2039,0.9016493367859502
2040,0.9088543700840932
2041,0.913725561234422
2042,0.9177505936297159
2043,0.9223121970660153
2044,0.9282366178090946
2045,0.9371122517333246
2046,0.9488638656043242
2047,0.9623644630266481
2048,0.9758919434802622
2049,0.9865698784413854
2050,0.9929127262245829
2051,0.9961384647553708
2052,0.9979103385522632
2053,0.9989387127448162
2054,1.0006129896960498
2055,1.0047062138273672
2056,1.0119749802082523
2057,1.020563882705802
2058,1.0290634936858138
2059,1.0376831715897556
2060,1.044914412653862
2061,1.0498549629835081
2062,1.0533522193943845
2063,1.056535948160187
2064,1.060273956376096
2065,1.0651972237905487
2066,1.072906210144791
2067,1.083905794573755
2068,1.0966816472356897
2069,1.1090628772257838
2070,1.1194620902920702
2071,1.127416179291047
2072,1.133848789572377
2073,1.1399398762215933
2074,1.1457314715202493
2075,1.1515343654151975
2076,1.1577640449760993
2077,1.1650301425889182
2078,1.17445695235967
2079,1.186343332658159
2080,1.1999291887706098
2081,1.2138804264967775
2082,1.2273388166371078
2083,1.2394682254264182
2084,1.2502979921657054
2085,1.2596566743297273
2086,1.2676261080856257
2087,1.2757118737462663
2088,1.284667255240258
2089,1.2953587266422035
2090,1.308912491213051
2091,1.3248604195478508
2092,1.3426170154305694
2093,1.359876873178087
2094,1.3739769730952558
2095,1.3852262559239201
2096,1.394295299735382
2097,1.402282274979748
2098,1.4101806718427197
2099,1.4189744296242104
2100,1.4300777804344516
2101,1.442785827780269
2102,1.4554432389261858
2103,1.4676167595171972
2104,1.4789006103714435
2105,1.4884835668711354
2106,1.496698034703242
2107,1.5043504480401109
2108,1.5120889338589043
2109,1.5206646595364384
2110,1.5309459540618056
2111,1.544351873806583
2112,1.5591630189866188
2113,1.5731566018373355
2114,1.5851293514771263
2115,1.5951007703695268
2116,1.6035978638944823
2117,1.6107782426833088
2118,1.6175713411734178
2119,1.6245947105150336
2120,1.6331066030628327
2121,1.6442331228377993
2122,1.6580071384256128
2123,1.6713311714210541
2124,1.6830442254826217
2125,1.6929802689223026
2126,1.7002114040387974
2127,1.7060266165442575
2128,1.7113368119621075
2129,1.7169204972743888
2130,1.7241200508313215
2131,1.7349524903161289
2132,1.7478862412930445
2133,1.7604870144414249
2134,1.7715212678871999
2135,1.7796132000738196
2136,1.7847041563302373
2137,1.7882376296943505
2138,1.791508253581171
2139,1.7947840059447056
2140,1.798638803396671
2141,1.8041439479281598
2142,1.8117179303290611
2143,1.819951349919092
2144,1.8278944485547663
2145,1.83523951303714
2146,1.8409417912213355
2147,1.845452253523344
2148,1.8492423466082233
2149,1.8522498576428164
2150,1.8550673577851664
2151,1.8580646257852198
2152,1.8622439220607743
2153,1.869002273905147
2154,1.8781273598077899
2155,1.8873011530327175
2156,1.8949970624088657
2157,1.9007447948901577
2158,1.9040363387409123
2159,1.9052559389609347
2160,1.905486478954276
2161,1.9059443243530434
2162,1.9079668172014106
2163,1.9129052728726403
2164,1.9209165752940627
2165,1.9289523060077212
2166,1.9356687361378393
2167,1.9401313056424874
2168,1.9414879941909522
2169,1.9412104232925618
2170,1.9403552824617867
2171,1.939764829420664
2172,1.9403728053475384
2173,1.9435810830514293
2174,1.9491621564805506
2175,1.955906620396342
2176,1.9626953433919336
2177,1.96794597266957
2178,1.9708382293522768
2179,1.9720111119340045
2180,1.9721864337767485
2181,1.9718191319231577
2182,1.971368893865276
2183,1.9711510046366696
2184,1.9716979798476477
2185,1.9736931227242027
2186,1.9782608837327627
2187,1.984337693461912
2188,1.9905221386436454
2189,1.9968528833070192
2190,2.001681747156968
2191,2.0040920513058684
2192,2.005080662800065
2193,2.00570431187356
2194,2.006563883728777
2195,2.0082445854905293
2196,2.0121247113779956
2197,2.0187949736565947
2198,2.027040824110933
2199,2.0346221821242705
2200,2.040144323043039
2201,2.04316204361171
2202,2.044457395525026
2203,2.045199080937001
2204,2.045317723423235
2205,2.0451241532058413
2206,2.045035352130943
2207,2.045588281343293
2208,2.047824534130474
2209,2.052054776921724
2210,2.0576911355428917
2211,2.063424243955807
2212,2.068409942719941
2213,2.072021308294547
2214,2.074259609268851
2215,2.075003028559929
2216,2.0743901005590035
2217,2.073769865113511
2218,2.0738746176682334
2219,2.0754872725891924
2220,2.0794946480817953
2221,2.085485802209673
2222,2.0931753724381013
2223,2.1004702550640655
2224,2.104970949800502
2225,2.1069810836834546
2226,2.106957734411877
2227,2.10602001385763
2228,2.104993246856994
2229,2.1047416067865905
2230,2.1067811853775273
2231,2.1108767378737205
2232,2.115550428875307
2233,2.120364223824927
2234,2.124459475040771
2235,2.1270518564596994
2236,2.1278728783716776
2237,2.1274092269968876
2238,2.1267619107626197
2239,2.1264961249661036
2240,2.127437703976796
2241,2.130765631845859
2242,2.1366497644943157
2243,2.143183357710041
2244,2.148737695750013
2245,2.1523268811172165
2246,2.1535537062328576
2247,2.153507671995053
2248,2.1527622790600995
2249,2.1514960450791634
2250,2.1501805528061766
2251,2.149212812734842
2252,2.1493284008104587
2253,2.1513454383189137
2254,2.155512949074663
2255,2.160507984673598
2256,2.165334838040213
2257,2.1696104178570512
2258,2.1724073058639526
2259,2.1737488719756533
2260,2.1736423209829843
2261,2.1724684531312297
2262,2.171519043458773
2263,2.171431157406851
2264,2.173040028676845
2265,2.177215744874168
2266,2.183452467058256
2267,2.190906278101213
2268,2.197012453730392
2269,2.200255086137098
2270,2.201194200400366
2271,2.2005217287661303
2272,2.199055878051718
2273,2.1976736577629317
2274,2.197810441683738
2275,2.200275687651056
2276,2.2045840306301763
2277,2.209154108448916
2278,2.212946773051928
2279,2.215511006641559
2280,2.2161644741908555
2281,2.215390675495158
2282,2.2143790979262556
2283,2.2136400728636767
2284,2.2139208074801004
2285,2.2165002796303974
2286,2.2217510833748735
2287,2.2281630732936986
2288,2.234006946815137
2289,2.23723144881718
2290,2.238166822142624
2291,2.2379963851763165
2292,2.2366165665111097
2293,2.234753476630424
2294,2.233591050420976
2295,2.234674664825266
2296,2.2382891801043003
2297,2.243843617492125
2298,2.2497690738429243
2299,2.2538473527440894
2300,2.25554740070388
