year,temp_C_global
2000,0.1407974034174907
2001,0.1995716747302152
2002,0.24270189480555626
2003,0.26937138338175737
2004,0.29171753056798255
2005,0.31151926571898836
2006,0.3247003389388645
2007,0.3379882707826909
2008,0.3581751384058748
2009,0.38147446686358966
2010,0.40422213966793263
2011,0.42925341006255513
2012,0.45459950905632196
2013,0.4837605576272024
2014,0.5128150068957225
2015,0.5398530096994931
2016,0.569298017218951
2017,0.6003762020830226
2018,0.6324235870497665
2019,0.6644054358976723
2020,0.6965085755280911
2021,0.7286127652397922
2022,0.7612661026630478
2023,0.7937384986270148
2024,0.8247354489865864
2025,0.8525790072710158
2026,0.8764478976914056
2027,0.8969480650413089
2028,0.915358126990609
2029,0.9323543460104451
2030,0.9490528050669262
2031,0.966843517556025
2032,0.986166930459266
2033,1.0079402885935451
2034,1.0331300052217605
2035,1.0601141265680143
2036,1.0875714856794718
2037,1.1142764571514951
2038,1.1395698036694892
2039,1.1632262681395618
2040,1.1845168496805678
2041,1.2041551501856873
2042,1.2233000467865982
2043,1.2429231483870629
2044,1.2636012693339618
2045,1.2864879715838948
2046,1.3115097947325622
2047,1.3377855232647313
2048,1.3639670816064606
2049,1.3878179736524816
2050,1.4081225552625602
2051,1.4256513730979676
2052,1.441566439936132
2053,1.4563922104169718
2054,1.4711692802765002
2055,1.4872417328037397
2056,1.505209089034132
2057,1.5237178724826685
2058,1.5417179480458085
2059,1.5593635863311703
2060,1.575528549632797
2061,1.589516081924123
2062,1.6019383858489034
2063,1.6136345720268677
2064,1.625263457828116
2065,1.637314846175334
2066,1.65100966286632
2067,1.6667709711859156
2068,1.6835130336913788
2069,1.6996386304330653
2070,1.7139596889653548
2071,1.7261352281895623
2072,1.7368586022710366
2073,1.7470128481719718
2074,1.756640201073101
2075,1.765982585085654
2076,1.7753662705333018
2077,1.7852628561010981
2078,1.7965335742756074
2079,1.8094308452811882
2080,1.8234129187458195
2081,1.8374159963217644
2082,1.8507315932238015
2083,1.8627446404954011
2084,1.873477206591217
2085,1.8828106324508103
2086,1.8908101385460425
2087,1.8986143527435038
2088,1.9068153712195592
2089,1.9160921238132202
2090,1.9273248797182456
2091,1.939944448938857
2092,1.9533452489957888
2093,1.9659102290426846
2094,1.9757038987778721
2095,1.982983417314036
2096,1.9882802584504773
2097,1.992447035069895
2098,1.996269337722895
2099,2.000525729140656
2100,2.0063222646130736
2101,2.0128455616617806
2102,2.0187867457689705
2103,2.0240475560202222
2104,2.028209162568224
2105,2.0304282409329266
2106,2.0310301035518847
2107,2.030845833622635
2108,2.0305605631029984
2109,2.0309764096011564
2110,2.0330203750788716
2111,2.0381929000275205
2112,2.0447777821212654
2113,2.050486368744197
2114,2.054059259900672
2115,2.055476802574077
2116,2.0552634460228427
2117,2.053572353091191
2118,2.0513713797501456
2119,2.0493214647498137
2120,2.0487469965222465
2121,2.0508507452030686
2122,2.0557059097202446
2123,2.060138834347537
2124,2.0629009470703474
2125,2.0637840540630172
2126,2.061788967941429
2127,2.058218101466162
2128,2.0540373291304297
2129,2.0500926640508856
2130,2.0478129575195245
2131,2.0493293459704844
2132,2.0531410928321305
2133,2.0567610659228253
2134,2.0589120979918407
2135,2.0581484369760883
2136,2.0543723313203044
2137,2.0490374614789095
2138,2.043473242649174
2139,2.037963427357351
2140,2.0331095304788143
2141,2.030030514200525
2142,2.0291858508869707
2143,2.029154940383017
2144,2.0289650109674655
2145,2.02829477735259
2146,2.026058747991353
2147,2.022695226763963
2148,2.0186819617583334
2149,2.0139479957385236
2150,2.009100880878001
2151,2.004526742891417
2152,2.0012698603013215
2153,2.0008022361164404
2154,2.002953447988996
2155,2.0053644441020415
2156,2.006445595241793
2157,2.005682438949904
2158,2.0025201055052255
2159,1.9973225415537177
2160,1.9911867701970671
2161,1.9853660266979969
2162,1.9812519154124903
2163,1.9802613470745343
2164,1.9825920480054002
2165,1.9851321740331935
2166,1.9864630749882533
2167,1.9855872773751277
2168,1.9815624498735775
2169,1.9758477311807405
2170,1.9695073369799225
2171,1.9634048126406631
2172,1.9585067027935714
2173,1.956267543465082
2174,1.9564809622236263
2175,1.9579118496100005
2176,1.9594018813063319
2177,1.9593040339267989
2178,1.9567475001414418
2179,1.9523649286587814
2180,1.94689294283398
2181,1.9408022155751665
2182,1.934574207448515
2183,1.9285412346820465
2184,1.9232608062915884
2185,1.9194511068926297
2186,1.9182905741550849
2187,1.9187184167952769
2188,1.9192896436147058
2189,1.9200294427960014
2190,1.9192300386587824
2191,1.9159096484967162
2192,1.9110622726894657
2193,1.9057699694202286
2194,1.9006645298413833
2195,1.8963656631994905
2196,1.8943151954523387
2197,1.8951611052221031
2198,1.897687947332009
2199,1.89959713775981
2200,1.8994248692542144
2201,1.896676914866623
2202,1.892124859955007
2203,1.8869666437595833
2204,1.8811419191087861
2205,1.8749759907843442
2206,1.8689100022385532
2207,1.8635073547633347
2208,1.8598559506756926
2209,1.8583006178357973
2210,1.858257075207933
2211,1.858383698156567
2212,1.8577945771709012
2213,1.8558220013051747
2214,1.8524374700214674
2215,1.8474981505432646
2216,1.8411259213528546
2217,1.8347012882532778
2218,1.8289916409893217
