year,temp_C_global
2000,0.13890945481226658
2001,0.19125751725446305
2002,0.23014854177210953
2003,0.25354619196345096
2004,0.2707180205607169
2005,0.28454765608061716
2006,0.2927236796368031
2007,0.30176982292392807
2008,0.3174119274639249
2009,0.33674174405518287
2010,0.35710762254769446
2011,0.38040803222620767
2012,0.4045869274560381
2013,0.4322755315811
2014,0.4598097177618543
2015,0.4863342759745033
2016,0.5145781412501971
2017,0.5433799020731773
2018,0.5727879749558469
2019,0.6020358492506581
2020,0.6314290855592555
2021,0.6611335468029951
2022,0.6918018766638592
2023,0.7223522850892197
2024,0.7509929182987731
2025,0.775464624965942
2026,0.7946501561142603
2027,0.8092679705568877
2028,0.82088561045628206
2029,0.83027005288495
2030,0.8384269643706759
2031,0.8467456521303955
2032,0.855788111651774
2033,0.8667517056164515
2034,0.8808457911719265
2035,0.8959456576058071
2036,0.9103770452454234
2037,0.922601768014494
2038,0.9318540036072431
2039,0.9379149637411408
2040,0.9399590724237028
2041,0.9388961819630484
2042,0.9361683628701101
2043,0.9330754319566852
2044,0.9304183951457141
2045,0.9297294054766752
2046,0.930943539653297
2047,0.932992113874086
2048,0.934239147475038
2049,0.9319565925405617
2050,0.9247706721303615
2051,0.9138370581501591
2052,0.90076090532924
2053,0.8863052586751925
2054,0.8718634702512205
2055,0.8591790083721345
2056,0.8490055729137733
2057,0.8395828390906674
2058,0.8295810199855265
2059,0.8192232886893636
2060,0.8070844712238683
2061,0.7922954266575273
2062,0.7756765946109403
2063,0.7583535383994979
2064,0.7411937166545448
2065,0.7248299243176795
2066,0.7108181631869794
2067,0.6996570025721067
2068,0.6899110190566746
2069,0.6795203097221465
2070,0.666990323415368
2071,0.6519129382881941
2072,0.6352074315769016
2073,0.6180235879658749
2074,0.6004130986849021
2075,0.5826858467615421
2076,0.5652507218075937
2077,0.5486998752853038
2078,0.5341123882920449
2079,0.5217713157579211
2080,0.5109455949441952
2081,0.5003241998226049
2082,0.4890642287270992
2083,0.4763807469353649
2084,0.46232292601115144
2085,0.44674641081546707
2086,0.429751494212818
2087,0.41280058442944356
2088,0.39662774995495464
2089,0.3820716546827556
2090,0.37021444667933845
2091,0.36048053195041607
2092,0.3522182324468456
2093,0.34325803146664025
2094,0.3310892463710038
2095,0.3160527896589078
2096,0.2988290393238925
2097,0.28050214505967463
2098,0.26204729357598866
2099,0.2444235771335732
2100,0.2289933027080372
2101,0.21378316840082634
2102,0.1975177677929253
2103,0.18113183960168966
2104,0.16411025864553752
2105,0.14553314390491723
2106,0.12570791685746374
2107,0.10545348363392204
2108,0.08542984338506932
2109,0.06641022053530077
2110,0.049294123669135215
2111,0.035561421236880664
2112,0.023383210540707022
2113,0.010415455926928385
2114,-0.004602503161926008
2115,-0.021634180492447475
2116,-0.04011026750027835
2117,-0.05985139488080049
2118,-0.07986958181320802
2119,-0.09950933445404375
2120,-0.11744287243068263
2121,-0.13248793078848714
2122,-0.14461820885483195
2123,-0.15710455503485865
2124,-0.17116125529293724
2125,-0.18695371159168828
2126,-0.20544492457163932
2127,-0.22525342122373349
2128,-0.24538935696746578
2129,-0.2650055180506913
2130,-0.2826729447551982
2131,-0.2962644052648411
2132,-0.30740712945825277
2133,-0.3186748264278545
2134,-0.33137097924812053
2135,-0.34694026220032803
2136,-0.36543406843483484
2137,-0.3853185334880922
2138,-0.4052216073025291
2139,-0.42485768312337424
2140,-0.4436231529297797
2141,-0.4603952494351483
2142,-0.4747519119135467
2143,-0.48819593346810203
2144,-0.5017323641202629
2145,-0.5156878560730258
2146,-0.5311638351853636
2147,-0.54768423465049
