year,temp_C_global
2000,0.14313637499461496
2001,0.1884556556845638
2002,0.22501412162680523
2003,0.24918821859457452
2004,0.26566436670797444
2005,0.2785013437474154
2006,0.2870088114153574
2007,0.296577228938958
2008,0.31068817798342063
2009,0.32752946095202107
2010,0.34823500457365675
2011,0.3730670751350639
2012,0.3994663625794109
2013,0.42881205065042305
2014,0.45798267077545984
2015,0.48570976267835453
2016,0.5117808245894414
2017,0.5364679740205222
2018,0.5609676056691194
2019,0.5849910107376145
2020,0.6090878248611767
2021,0.6344992561123032
2022,0.6625192438230877
2023,0.691484191208381
2024,0.7189518890350396
2025,0.7419915056728058
2026,0.7592187667760236
2027,0.7716493942532249
2028,0.7814100628102484
2029,0.7896003393737928
2030,0.7973279495988214
2031,0.8061729455433465
2032,0.8169725803045088
2033,0.8314439583240459
2034,0.8512947798446685
2035,0.873921248126767
2036,0.89729756062805055
2037,0.9195688747335266
2038,0.93989392978062
2039,0.9581054217362489
2040,0.9731920119649003
2041,0.9862555049193166
2042,0.9991462600698372
2043,1.013611172983734
2044,1.0306940497815096
2045,1.052341613676837
2046,1.0784112014221474
2047,1.1074567413911596
2048,1.1372880447609357
2049,1.1643003672282108
2050,1.1866162875289437
2051,1.2057000694039965
2052,1.2235472653870616
2053,1.2409737330843185
2054,1.2596376446367668
2055,1.2816584786873988
2056,1.307893129201171
2057,1.3359766086988278
2058,1.3641154680641132
2059,1.3925199299513311
2060,1.4192875154125013
2061,1.4432903955933982
2062,1.465544106959881
2063,1.4873739288738466
2064,1.509769447675719
2065,1.5334412520564253
2066,1.5603047686179066
2067,1.5909727010703767
2068,1.623668107407485
2069,1.6558382137666028
2070,1.6856319224139629
2071,1.712544307723837
2072,1.7377322332497278
2073,1.7626101276818789
2074,1.7871650547098552
2075,1.8117336355495626
2076,1.8367888838876008
2077,1.8630303911221935
2078,1.8917584942719512
2079,1.9232509399411937
2080,1.9565064309396303
2081,1.9898385646698262
2082,2.0222012534843716
2083,2.0526328118308235
2084,2.0812529997024063
2085,2.107908844300179
2086,2.132752677136317
2087,2.157652803644347
2088,2.1834929277857116
2089,2.2112859705966383
2090,2.2423723478119557
2091,2.2761330223672585
2092,2.3118446765623544
2093,2.3467020046085003
2094,2.377498296420934
2095,2.4046938674515363
2096,2.4291713078339443
2097,2.4523136712023326
2098,2.4753356779752154
2099,2.4994298423894232
