year,temp_C_global
2000,0.14424973337833258
2001,0.19049643378839964
2002,0.22698948265287933
2003,0.25254708125261827
2004,0.2746299579884419
2005,0.29457819110317107
2006,0.3097929806937231
2007,0.32496639926735305
2008,0.34472520619987246
2009,0.36757331266203197
2010,0.39129210108297374
2011,0.4154215701676027
2012,0.43907320114052184
2013,0.46573182019274517
2014,0.49280903835265333
2015,0.5206816393716365
2016,0.5519797647394831
2017,0.5847653876108845
2018,0.6180668864748662
2019,0.6510316499954736
2020,0.6837408227537776
2021,0.7153748577417827
2022,0.7458306004967901
2023,0.7750775931002636
2024,0.8027852718844701
2025,0.8284029828867885
2026,0.8517170244072072
2027,0.8731177082369617
2028,0.8932727103795304
2029,0.9125704438973239
2030,0.9318248140075729
2031,0.9521646028014041
2032,0.9739669971624798
2033,0.9975398380018508
2034,1.0232250657472721
2035,1.050233911647556
2036,1.0779109681982066
2037,1.1056436032826449
2038,1.133058786572266
2039,1.1599841511407478
2040,1.1860500856075118
2041,1.2115525521808268
2042,1.236964018545497
2043,1.2626797263173484
2044,1.2889462003234675
2045,1.3162656196540503
2046,1.3445976984467793
2047,1.3735502664173151
2048,1.4025411842839004
2049,1.4305867244504817
2050,1.4571359694306962
2051,1.4823751078397365
2052,1.5067074463100094
2053,1.530406490003923
2054,1.5539663392496523
2055,1.5780097634208428
2056,1.6028248301740042
2057,1.627830522626169
2058,1.6525745490276118
2059,1.6771342555043023
2060,1.701011566545135
2061,1.7238285152574293
2062,1.745791737102322
2063,1.767260721539205
2064,1.7885130447000317
2065,1.8097551902631506
2066,1.8315219168760764
2067,1.8540000620404955
2068,1.8767049435712289
2069,1.8989180851969372
2070,1.9200951018372763
2071,1.9400495856984183
2072,1.9590576172585492
2073,1.977500342873196
2074,1.9953898119493774
2075,2.012828346228304
2076,2.029958860869826
2077,2.0469915124317635
2078,2.064314750393787
2079,2.0820507381276103
2080,2.099967887811454
2081,2.1176136792094167
2082,2.1346862488651928
2083,2.150909271760376
2084,2.166287211186359
2085,2.180765158715519
2086,2.1943692761628437
2087,2.2076067426360844
2088,2.220748527720557
2089,2.234106895102306
2090,2.2480877653376528
2091,2.2623157177648787
2092,2.276423603060374
2093,2.289739366744857
2094,2.301432029026238
2095,2.3116347359274454
2096,2.320603776678133
2097,2.3287393456679206
2098,2.3364161784586512
2099,2.3440072910160934
2100,2.352034742496396
2101,2.3613470876992717
2102,2.370993636191826
2103,2.379619879129761
2104,2.386907139043971
2105,2.392130957347673
2106,2.395627230658781
2107,2.398195931330725
2108,2.400499269240746
2109,2.4033083058634017
2110,2.4075116344571477
2111,2.4145312863351727
2112,2.4228312302319956
2113,2.4303102140584816
2114,2.4357985389697467
2115,2.439253667310255
2116,2.4411472178021514
2117,2.441609215510346
2118,2.441526901823649
2119,2.441512939628592
2120,2.442799345199109
2121,2.446519682701695
2122,2.4527776528929524
2123,2.4586859706471644
2124,2.463090359139133
2125,2.4657960356469744
2126,2.465866868294193
2127,2.464486786085531
2128,2.462542352835609
2129,2.4608171103756886
2130,2.4606421481185152
2131,2.4640089426873812
2132,2.469575586968343
2133,2.475050715143319
2134,2.47923938445194
2135,2.4807760367182863
2136,2.47953334687293
2137,2.47682408540732
2138,2.4738763403945425
2139,2.470966170061938
2140,2.4686641845591684
2141,2.468022609323684
2142,2.4695185785618783
2143,2.4718814514317087
2144,2.4742038371953887
2145,2.476174573458484
2146,2.476775044992138
2147,2.476383202643138
2148,2.475426832276346
2149,2.473829802353273
2150,2.4721461046029334
2151,2.4707322628624837
2152,2.470562666677305
2153,2.4730291336733474
2154,2.4780213283009074
2155,2.4833941595308304
2156,2.4876782290542203
2157,2.490372340733815
2158,2.4909154815301804
2159,2.48958844238985
2160,2.487363069467187
2161,2.4853738212994445
2162,2.4849030470116586
2163,2.4872779944774637
2164,2.4927150952418042
2165,2.4983709206967823
2166,2.502920497600871
2167,2.505422899758478
2168,2.50496593767108
2169,2.5028565213151204
2170,2.500057315333535
2171,2.4973604678325505
2172,2.495663482020076
2173,2.4963250082018
2174,2.4991853845957155
2175,2.5031234590560643
2176,2.5070757024904746
2177,2.509519590578163
2178,2.5096451931275636
2179,2.508028625314333
2180,2.505351078539289
2181,2.5020531273921662
2182,2.4985846795674274
2183,2.4952505297778824
2184,2.492562926521877
2185,2.491189116370655
2186,2.4922282909653184
2187,2.4947225608834804
2188,2.4973320997817288
2189,2.5000632086463024
2190,2.501326256392413
2191,2.500183676225401
2192,2.4975241717496734
2193,2.4943369275040315
2194,2.4912111817768636
2195,2.4887301184934065
2196,2.4882414589062236
2197,2.490372885373698
2198,2.494029452785134
2199,2.497098268135316
2200,2.498211367886461
2201,2.4968870193036286
2202,2.493808417878688
2203,2.490066541254122
2204,2.4856032515656814
2205,2.480715949475
2206,2.4758155918523137
2207,2.471430837946743
2208,2.4685856357041303
2209,2.4676282762150548
2210,2.468047119218359
2211,2.4686208264250933
2212,2.4685348366597517
2213,2.467176482482242
2214,2.4645167370209817
2215,2.4604243423819456
2216,2.455006666266856
2217,2.449532512541773
2218,2.4447090964607634
2219,2.441298087044234
2220,2.440179090608756
2221,2.4410108907629597
2222,2.4435475323886306
2223,2.445826861973315
2224,2.4455240642582385
2225,2.4428477418638184
2226,2.4381793606833373
2227,2.43254524856169
2228,2.4267324719078327
2229,2.4215732679969513
2230,2.418546089872371
2231,2.4174921208646274
2232,2.417046586821509
2233,2.416788272404032
2234,2.415895143564859
2235,2.413586420251563
2236,2.4095700565866833
2237,2.404266136927036
2238,2.3987091477116254
2239,2.39344836036641
2240,2.389292864471134
2241,2.387402057135196
2242,2.3879976010075223
2243,2.3893107294354765
2244,2.3897751687939195
2245,2.3884082240061355
2246,2.384768492188155
2247,2.379837540654146
2248,2.374151432505232
2249,2.367881323297337
2250,2.3614851819422302
2251,2.3552318785769244
2252,2.3497499259351278
2253,2.345893634748394
2254,2.3439801605972552
2255,2.342821882207743
2256,2.34148884210658
2257,2.3396167041915534
2258,2.3363129730557026
2259,2.331569555886822
2260,2.325376069326608
2261,2.3180741953890562
2262,2.3108898732909084
2263,2.304454155148718
2264,2.2995910267032524
2265,2.297175833909585
2266,2.2967846875557902
2267,2.297643017683505
2268,2.2973201681830018
2269,2.2943030325692737
2270,2.289048702725728
2271,2.2821616453893423
2272,2.2743993232002606
2273,2.2665940215460916
2274,2.2601332441465694
2275,2.2558393654803264
2276,2.2533102884393976
2277,2.251076625447989
2278,2.2481379288093697
2279,2.2440369454251776
2280,2.2380896713168723
2281,2.2307095424804695
2282,2.2230076858510306
2283,2.2154786884905553
2284,2.20884901703693
2285,2.204367712174245
2286,2.202446637810609
2287,2.201702561588258
2288,2.200492327895571
2289,2.196832438541488
2290,2.190949580907162
2291,2.1839284524544706
2292,2.175651977974161
2293,2.166797703593534
2294,2.158497462726431
2295,2.152254521970058
2296,2.1484055275985168
2297,2.1464393335323946
2298,2.1448940297674683
2299,2.1416387402410737
2300,2.136099496987293
