year,temp_C_global
2000,0.12472887130113619
2001,0.1688178261003742
2002,0.19969467993372092
2003,0.2174700745867686
2004,0.23349864228280148
2005,0.24871035902234861
2006,0.25891584873864404
2007,0.26972157620424486
2008,0.28674844503615204
2009,0.3064472174455368
2010,0.32494082747480646
2011,0.3444229989461508
2012,0.3633445154000742
2013,0.3852334830399956
2014,0.40705959318731677
2015,0.42829072756027864
2016,0.4529770829711376
2017,0.4793652759036656
2018,0.5063225278000097
2019,0.5328889522733257
2020,0.559149575752265
2021,0.584521693362127
2022,0.6091510803975505
2023,0.6328291133226117
2024,0.6549889473626137
2025,0.6748189813128319
2026,0.6919614212593649
2027,0.7067971691003853
2028,0.7200316056757327
2029,0.7320009860533884
2030,0.7435102100144549
2031,0.7554918276056709
2032,0.7680856146521514
2033,0.7816225515468117
2034,0.7964680029201253
2035,0.8116083291775652
2036,0.8262733257213669
2037,0.8397703775389734
2038,0.8517635797305952
2039,0.8621490896574621
2040,0.8705898848267425
2041,0.8775858364090062
2042,0.8838081003150237
2043,0.8897555163469305
2044,0.8957338990717515
2045,0.9023650589050288
2046,0.9095962665561906
2047,0.916972122111727
2048,0.9238125390070852
2049,0.9289981924584542
2050,0.9319993403400456
2051,0.9332958994809902
2052,0.9335605299673929
2053,0.9331591008523196
2054,0.9327030626100056
2055,0.9329330228791822
2056,0.9341587257163048
2057,0.9356294929738719
2058,0.936797133705939
2059,0.9377697583934389
2060,0.9379555859661483
2061,0.9369904255776412
2062,0.9352186144580797
2063,0.9331172144995054
2064,0.9310443565291205
2065,0.9292575219364548
2066,0.9284016673660457
2067,0.928668753196945
2068,0.9294465781842164
2069,0.9298757315237364
2070,0.9293483942113526
2071,0.9277525662727911
2072,0.9255242778363008
2073,0.9231448108934611
2074,0.9206238668262056
2075,0.918082778030706
2076,0.91568228179999
2077,0.9136613103533539
2078,0.9124606135356429
2079,0.912181246236991
2080,0.9125013991803316
2081,0.9128304714624179
2082,0.9127909997198035
2083,0.9120691315715624
2084,0.9107109392460689
2085,0.9086717050978527
2086,0.9060109386415932
2087,0.9033536944469526
2088,0.9010058759185601
2089,0.8993153682081169
2090,0.8987262634990937
2091,0.8988797897192021
2092,0.8994265457841085
2093,0.8994862667333864
2094,0.898049937188972
2095,0.8953114889706052
2096,0.8915890002540955
2097,0.8873586283386653
2098,0.8830342097437424
2099,0.8790171019458856
2100,0.8758702069562431
2101,0.8736852816255148
2102,0.8715693485500849
2103,0.8688748388978246
2104,0.8652128563785232
2105,0.8597963411979072
2106,0.8530006984149193
2107,0.8456537110541017
2108,0.838404998557645
2109,0.8319927126135133
2110,0.8272637234063737
2111,0.8256057779171563
2112,0.8252259662771863
2113,0.823903163646612
2114,0.8204669530629564
2115,0.8150047516833724
2116,0.8080806135370046
2117,0.7998844678455642
2118,0.79136696185438
2119,0.7831468764490123
2120,0.7764747884392816
2121,0.7724409867384675
2122,0.7710250993546416
2123,0.7690702463702167
2124,0.7654631038450032
2125,0.7600706569879133
2126,0.7520122521838785
2127,0.7426454523211309
2128,0.7329293146335311
2129,0.7236762546029304
2130,0.7162366690512
2131,0.7126078301943423
2132,0.7111696256181094
2133,0.7094657504737848
2134,0.706275738778812
2135,0.7002676019971087
2136,0.6914438419056493
2137,0.6813061698736939
2138,0.6711583113596017
2139,0.6612548034033122
2140,0.6521539787513783
2141,0.644904674965643
2142,0.6398686392943064
2143,0.6355854777649851
2144,0.6311159085973047
2145,0.6261719613755848
2146,0.6197282516751063
2147,0.612276787708162
2148,0.6042879343357216
2149,0.5956932720223339
2150,0.5870799789788256
2151,0.5788015833984878
2152,0.5718503242807317
2153,0.5676029602985618
2154,0.56579798701715
2155,0.5640781838708088
2156,0.5609417377194191
2157,0.5559570170434002
2158,0.5486494344215741
2159,0.5394393447026554
2160,0.5294299219819517
2161,0.5198316156407549
2162,0.5119568045226562
2163,0.5071154931461
2164,0.5054001756800036
2165,0.5036959303355605
2166,0.5006943904840934
2167,0.4954778695249108
2168,0.4872297579515844
2169,0.47745209266608113
2170,0.4671975367050568
2171,0.45728580233195226
2172,0.4486197092434864
2173,0.4425616432785543
2174,0.43881360338320163
2175,0.43612413740039024
2176,0.43336021071054576
2177,0.42895630232300996
2178,0.4221484359039921
2179,0.41364290502337864
2180,0.40419451852875843
2181,0.3942730140093599
2182,0.38433774966376977
2183,0.3746960626497656
2184,0.36586795115436466
2185,0.3585166616875769
2186,0.3537392056437537
2187,0.35041000390785093
2188,0.34711500498408066
2189,0.34390384086983683
2190,0.3391279508609609
2191,0.3319186768100023
2192,0.3233259558727649
2193,0.31442724730492244
2194,0.3058166470760937
2195,0.29806592754465244
2196,0.29253382935514105
2197,0.2897606891383373
2198,0.2884801771059883
2199,0.2864356559963921
2200,0.28227222517777206
2201,0.27560009519510886
2202,0.2672625153031265
2203,0.2584530141114475
2204,0.24909751958422488
2205,0.23951062165937242
2206,0.2301006557794485
2207,0.2213939632738101
2208,0.21440980478568938
2209,0.20941602829538575
2210,0.2057841027000804
2211,0.20218235312837962
2212,0.19778299261206234
2213,0.19198668758977888
2214,0.18483818302770183
2215,0.17623964031477346
2216,0.1663612699220457
2217,0.15657101887942548
2218,0.14758430638474007
2219,0.1401607953699452
2220,0.13514965793139366
2221,0.13208749111102414
2222,0.130662156055385
2223,0.12874340534492146
2224,0.12396174940360138
2225,0.11669292955072263
2226,0.10743956799857368
2227,0.0973560377916064
2228,0.08726357863771683
2229,0.0780175237601336
2230,0.07110465708386593
2231,0.06622900401334708
2232,0.06187174757771885
2233,0.05759864476310572
2234,0.05255084181473302
2235,0.045972235895975544
2236,0.037624867400431694
2237,0.02803557047153149
2238,0.018320580948275045
2239,0.009037644168896852
2240,9.963587164342202e-4
2241,-0.004652305304649107
2242,-0.007792514492429237
2243,-0.010380669746675397
2244,-0.014037526432154723
2245,-0.01971547443777244
2246,-0.027759327642475018
2247,-0.03702860372178163
2248,-0.04693968515560287
2249,-0.057311508759804286
2250,-0.0676761125955575
2251,-0.07766090956020844
2252,-0.08655515892552346
2253,-0.09356327653468932
2254,-0.09847306680163348
2255,-0.10264784806238159
2256,-0.10707806327403857
2257,-0.11213009636617821
2258,-0.11870994642035837
2259,-0.12675326389195984
2260,-0.13622809592204577
2261,-0.14672525651338642
2262,-0.15694056733896333
2263,-0.16625534546868947
2264,-0.17385571374848663
2265,-0.17891010723290451
2266,-0.18197665532121282
2267,-0.1839267095989356
2268,-0.18734538150918995
2269,-0.19369107776618516
2270,-0.20233817663239967
2271,-0.2125484223389706
2272,-0.22348487624800445
2273,-0.23426598150939187
2274,-0.24347068039046943
2275,-0.2503334281933524
2276,-0.2553937256741417
2277,-0.2602671418676447
2278,-0.26598138451107484
2279,-0.27296148692925143
2280,-0.2818598947033015
2281,-0.29214840114319324
2282,-0.30261686741509314
2283,-0.3127652256143588
2284,-0.3218602760181061
2285,-0.32864977140877094
2286,-0.33281371603926346
2287,-0.3359155725155361
2288,-0.3396890020118723
2289,-0.34616186133148696
2290,-0.3549219516432252
2291,-0.3647479689790149
2292,-0.3757282414749204
2293,-0.3871218246170939
2294,-0.39774566885538143
2295,-0.40607880279422265
2296,-0.4118949001258568
2297,-0.4158322134036844
2298,-0.4194939413439696
2299,-0.42508863140024633
2300,-0.43308889076739737
