year,temp_C_global
2000,0.15104470282557525
2001,0.18883466576118513
2002,0.21913576892468623
2003,0.2392945824933599
2004,0.252932830209749
2005,0.26333499609619737
2006,0.2707918979323254
2007,0.2801420665568286
2008,0.29429765906956595
2009,0.311366634032487
2010,0.33213647053989703
2011,0.3553746093754776
2012,0.3795671356743133
2013,0.4067074041846317
2014,0.433307381507712
2015,0.4595817649425531
2016,0.4858885218971578
2017,0.512043498978666
2018,0.5381701575801703
2019,0.5637086132107998
2020,0.5890782907013201
2021,0.614429418863992
2022,0.6403616893442396
2023,0.6659232241980482
2024,0.6896169177880811
2025,0.7095931846235628
2026,0.7251799854705492
2027,0.737344912615548
2028,0.747706892881326
2029,0.7569833451286503
2030,0.7661703816752012
2031,0.7765675021214407
2032,0.7886006314078833
2033,0.8032710766460631
2034,0.821571897021651
2035,0.8413582067814207
2036,0.8611556332088928
2037,0.8796253600206929
2038,0.896279710448874
2039,0.9110463036104293
2040,0.9232943914400933
2041,0.9339541748033338
2042,0.9443986131638311
2043,0.9557635639446873
2044,0.9686390173872321
2045,0.9842829843140593
2046,1.0023884037033117
2047,1.0218228993804288
2048,1.0409883495144967
2049,1.057406768945273
2050,1.069988420966325
2051,1.0799537023787
2052,1.0887883268092233
2053,1.0971519946469364
2054,1.106255065909589
2055,1.1175546679916455
2056,1.1315224627626062
2057,1.1463184904915373
2058,1.1607065064281634
2059,1.1749311990883486
2060,1.1876761502684838
2061,1.198221118380145
2062,1.2073993938330563
2063,1.2162691868876938
2064,1.2255614679913063
2065,1.2357671617331543
2066,1.2482210550123447
2067,1.2631912028414252
2068,1.2792064350650842
2069,1.2943502934584912
2070,1.3073660498651691
2071,1.3180422443344986
2072,1.3273734937457513
2073,1.3364429824384614
2074,1.3452427914371543
2075,1.3540270605282219
2076,1.3631168339233735
2077,1.3730104199984898
2078,1.3846317456500767
2079,1.3981233723536308
2080,1.4127144378505514
2081,1.4272182994175695
2082,1.4409499528425702
2083,1.4532438392209224
2084,1.464260570871746
2085,1.473914401410947
2086,1.482375159411758
2087,1.4910259479541275
2088,1.500485282490897
2089,1.5114624415144726
2090,1.5248475378396698
2091,1.5399797162951618
2092,1.5562233703680592
2093,1.5715288069840725
2094,1.5837294419718975
2095,1.59338280291584
2096,1.601248468485169
2097,1.6083941376873103
2098,1.6156761169259435
2099,1.623911434342242
2100,1.634239640847236
2101,1.6440123358321268
2102,1.6524112960896493
2103,1.6610879763098685
2104,1.6693714890537399
