year,temp_C_global
2000,0.16072767054144455
2001,0.22061550928407414
2002,0.26591414985353967
2003,0.29430539314135706
2004,0.3153276620487496
2005,0.3321108228344133
2006,0.34250052279392473
2007,0.3539738784808685
2008,0.3728145995844837
2009,0.3957375183215245
2010,0.41996871593998575
2011,0.4476584720867586
2012,0.4763967209263257
2013,0.5087851414175905
2014,0.5410059216916226
2015,0.5728892819291825
2016,0.6073158600703473
2017,0.6423538227365971
2018,0.6781869215869271
2019,0.7140345647465299
2020,0.7502359687216952
2021,0.7868178971529257
2022,0.8243390335557906
2023,0.8616819826409129
2024,0.8969464135496789
2025,0.9277114898551623
2026,0.9527897779503117
2027,0.9730170867060678
2028,0.9901810731119526
2029,1.0052143428384621
2030,1.019278420816811
2031,1.0340136063710723
2032,1.0501555313109834
2033,1.06909773763538
2034,1.0922723292135395
2035,1.1174416824510267
2036,1.1428064232915096
2037,1.1666984502272277
2038,1.1882619212287326
2039,1.2072445110089927
2040,1.2226851716443377
2041,1.235568661453566
2042,1.2475177287301302
2043,1.2599702633261662
2044,1.2737959918122694
2045,1.2906699958210606
2046,1.3105223540131017
2047,1.3321545584014873
2048,1.3537214337858519
2049,1.3721380313773706
2050,1.38576929933887
2051,1.3957458381564902
2052,1.4037330668793837
2053,1.4105172639165398
2054,1.4176018033756086
2055,1.4268976250539622
2056,1.4392475617233669
2057,1.4527296346673615
2058,1.4658580851093728
2059,1.4788449264137666
2060,1.490092713833076
2061,1.4985846172985142
2062,1.5051598007030873
2063,1.5110084079058246
2064,1.5170538992741678
2065,1.5239763198946785
2066,1.5334830988908288
2067,1.5461396165851595
2068,1.5603765087891146
2069,1.5739133415997388
2070,1.5850644958964217
2071,1.5933392088084837
2072,1.5997085982927666
2073,1.6054136823142473
2074,1.6105066877227379
2075,1.615323497384726
2076,1.6203156099291283
2077,1.6261403947616282
2078,1.634003294527755
2079,1.6442461618783688
2080,1.6560915538690786
2081,1.6681178699287713
2082,1.6793989533642315
2083,1.689057273257839
2084,1.6971212695028086
2085,1.7034158275555837
2086,1.7080299279487825
2087,1.7125635860967097
2088,1.7178386915495434
2089,1.7247995804764162
2090,1.7346699758481452
2091,1.7468376687532081
2092,1.7605979815291501
2093,1.773597771608578
2094,1.7830675157412217
2095,1.7893499768782872
2096,1.7931739824118136
2097,1.7957190571368211
2098,1.7980586846227435
2099,1.8012567325140467
2100,1.8068392411696705
2101,1.8159644668785817
2102,1.8263055146366316
2103,1.835332508178381
2104,1.8427368810745892
2105,1.8477328693662702
2106,1.8507756468196184
2107,1.8528363982418274
2108,1.8547023258895727
2109,1.8572693184899962
2110,1.8615582667285584
2111,1.8691989408229208
2112,1.8783426306115567
2113,1.8865461468716491
2114,1.8924809545586325
2115,1.8961597892141246
2116,1.898169054776993
2117,1.8986874166963292
2118,1.898758191114661
2119,1.8990853232813145
2120,1.901086151305127
2121,1.906039918044419
2122,1.9140192234194608
2123,1.9216230807469024
2124,1.92755948138631
2125,1.9316422419291315
2126,1.932830250153477
2127,1.93255236136911
2128,1.9318498947183533
2129,1.9316253996440862
2130,1.9334050053498006
2131,1.9394654999913583
2132,1.9481472982101113
2133,1.9567369180758942
2134,1.9638321079640364
2135,1.9678638327330393
2136,1.968724019870837
2137,1.9679796027836054
2138,1.9670556518280002
2139,1.9662479620643811
2140,1.9661943009584988
2141,1.968087963580834
2142,1.972417456148996
2143,1.9776614560986938
2144,1.9827945790122183
2145,1.9874897244806142
2146,1.9905921995460178
2147,1.992581541876512
2148,1.9939485269248434
2149,1.994586406716317
2150,1.9951237173626928
2151,1.995951371336857
2152,1.9981699430470456
2153,2.00333330733864
2154,2.01122099689368
2155,2.0192659263352573
2156,2.025753322489893
2157,2.0301337270931663
2158,2.0318155781106104
2159,2.0311990709017165
2160,2.029469796130542
2161,2.0279746225056967
2162,2.0282096460527694
2163,2.0317028433140827
2164,2.038665447949696
2165,2.0457424326757603
2166,2.051429814534172
2167,2.0546724142299477
2168,2.0544835052026076
2169,2.052459250381313
2170,2.0497561578254824
2171,2.04730654642256
2172,2.0461442460382244
2173,2.047816178502107
2174,2.0520696961482727
2175,2.0575563893590747
2176,2.0630212627880353
2177,2.066696288487774
2178,2.067666113240333
2179,2.066638721191436
2180,2.064422614362283
2181,2.061533811808074
2182,2.058495855824391
2183,2.0556706311332227
2184,2.05366121577934
2185,2.0532407381286104
2186,2.0556752969438032
2187,2.059811540751956
2188,2.0641002550238636
2189,2.0685822013165063
2190,2.0714270764417684
2191,2.071599197921989
2192,2.070185044261494
2193,2.0683465761188433
2194,2.066750712985149
2195,2.0660526898178797
2196,2.067793793292338
2197,2.0726544257716855
2198,2.079311590321388
2199,2.0852885025683445
2200,2.0890242503748637
2201,2.0900059860983857
2202,2.0890878281938505
2203,2.0875767846265196
2204,2.0854168898319356
2205,2.0829674840525465
2206,2.0807069076746423
2207,2.0792376216237005
2208,2.0797130166008544
2209,2.0824780858590106
2210,2.0868818035988457
2211,2.0914660403995415
2212,2.0952812327872414
2213,2.0976248642631607
2214,2.0984894841941526
2215,2.097736032042226
2216,2.095510596161013
2217,2.093305087206034
2218,2.0919330620071834
2219,2.0922657004092886
2220,2.095297334819506
2221,2.1005868413186684
2222,2.107823243386878
2223,2.114689638126339
2224,2.1185021736692593
2225,2.119564747319927
2226,2.1183629043564456
2227,2.1161263719333054
2228,2.1137787493812437
2229,2.1122907591109166
2230,2.1133649521609237
2231,2.116768524348479
2232,2.120874400972101
2233,2.125184724503252
2234,2.1287324969335106
2235,2.1306245493741796
2236,2.130541905341019
2237,2.129006474166109
2238,2.127240215418304
2239,2.125881388723118
2240,2.12586064505795
2241,2.1285047782671436
2242,2.1340270609974383
2243,2.1403278448566843
2244,2.1455917437144785
2245,2.1487064070284134
2246,2.1492062943558237
2247,2.1482804168976126
2248,2.146562593610199
2249,2.1442523149716433
2250,2.1418773610944584
2251,2.139856989356891
2252,2.138994202686633
2253,2.1402153625423073
2254,2.1438165548008454
2255,2.1483466248766185
2256,2.1526987684835492
2257,2.1564432906763944
2258,2.1585470183265607
2259,2.159026722974981
2260,2.157885905301184
2261,2.1555413750108343
2262,2.1534267821025344
2263,2.1522572294771263
2264,2.152968712083893
2265,2.1565430723509054
2266,2.1624381685981358
2267,2.169726866163282
2268,2.17556676520038
