year,temp_C_global
2000,0.1188504596862826
2001,0.15884606977837123
2002,0.18660133992471561
2003,0.20092042346008798
2004,0.21060259087608746
2005,0.21813921888919874
2006,0.2216622603827929
2007,0.22687935817344795
2008,0.23856429674944024
2009,0.2539522741712539
2010,0.2700525854744291
2011,0.28870041707916005
2012,0.30796912946323995
2013,0.3299324591066263
2014,0.35170002084173646
2015,0.37319272357879685
2016,0.3965869198042986
2017,0.42029852775990084
2018,0.44452294182969787
2019,0.46870610272772195
2020,0.49312047170137663
2021,0.5178407252301063
2022,0.5433093620519842
2023,0.5686268965162153
2024,0.5923664595747768
2025,0.6127600552902535
2026,0.6291122272463314
2027,0.6423072395071272
2028,0.6539068724211796
2029,0.6646823880179624
2030,0.6755365830477904
2031,0.6876909750234301
2032,0.7016554677047759
2033,0.7184557440760617
2034,0.7391063018438297
2035,0.7616803729446271
2036,0.7847721971306596
2037,0.8070936083232731
2038,0.8280989565401817
2039,0.847664524565547
2040,0.865125255979416
2041,0.8813496581766249
2042,0.8976384976549485
2043,0.9150524827479221
2044,0.9341594777924243
2045,0.956150768219705
2046,0.9807714580939033
2047,1.0069421462397898
2048,1.033116677279285
2049,1.0568648462967947
2050,1.0770062012321961
2051,1.0945563462592576
2052,1.1108458778328156
2053,1.1264529059229016
2054,1.1425013779088364
2055,1.1603861721401456
2056,1.180607075533373
2057,1.2014855781268883
2058,1.2218322395431485
2059,1.2418374497099556
2060,1.2602411152281432
2061,1.276339464588051
2062,1.2908903577813573
2063,1.3048622095981313
2064,1.318952775364628
2065,1.3336453845055372
2066,1.3502231038759749
2067,1.369003177373614
2068,1.388650241653472
2069,1.4073589240252937
2070,1.423891211079191
2071,1.4379870489243365
2072,1.450529103748599
2073,1.4625298065851307
2074,1.4740093430826557
2075,1.4852244175865423
2076,1.4965031333343113
2077,1.5083345733774327
2078,1.521614879474888
2079,1.536521935677309
2080,1.5523652461427337
2081,1.5679880193424292
2082,1.5826981431796958
2083,1.5958701900301455
2084,1.6076272804653082
2085,1.6178842928341548
2086,1.6267836706076468
2087,1.6356240893767628
2088,1.6450143147911507
2089,1.6556496506569078
2090,1.6684149647178512
2091,1.6827026028547385
2092,1.697909561774459
2093,1.7121549087705321
2094,1.7233656773849004
2095,1.7319961093079765
2096,1.738734064897736
2097,1.7445829876579682
2098,1.7503905062919536
2099,1.7569747923020125
2100,1.7654749977395983
2101,1.7778264117145786
2102,1.791651172987919
2103,1.8037805161857872
2104,1.8141492955339573
2105,1.822240961742854
2106,1.828620273934825
2107,1.8342233933686773
2108,1.8397646702021366
2109,1.8460062851198153
2110,1.853789233765737
2111,1.8644543828906435
2112,1.8762216770842128
2113,1.8869691831049282
2114,1.8956139794098488
2115,1.9023161584939543
2116,1.9076581185100228
2117,1.9118475688946863
2118,1.9158044768811902
2119,1.9201072267829953
2120,1.9259402511575243
2121,1.9343093257342616
2122,1.9451360718273905
2123,1.9553137607409719
2124,1.9638188196141568
2125,1.9705553079395064
2126,1.9747173882427451
2127,1.9776613598753738
2128,1.980309032112277
2129,1.9834247437915629
2130,1.988282037613073
2131,1.9967634737721198
2132,2.007209734615281
2133,2.017245608142908
2134,2.025728500266615
2135,2.031431606010576
2136,2.0344260882962284
2137,2.036216040027851
2138,2.038052671706961
2139,2.0401509411790095
2140,2.0430225687629266
2141,2.0476515831906896
2142,2.054352773536041
2143,2.0616806731605277
2144,2.0687295295947443
2145,2.0752347278906615
2146,2.0802207933386936
2147,2.084203235632739
2148,2.0876399071655722
2149,2.090464724651311
2150,2.0932428035417785
2151,2.0963023990339305
2152,2.1005879076039604
2153,2.107393527511466
2154,2.1164044711819208
2155,2.125302633260869
2156,2.1326657877785307
2157,2.1381246004600776
2158,2.141270409441129
2159,2.142560210460531
2160,2.143088422354548
2161,2.144023596614102
2162,2.146608069405973
2163,2.1520587124748873
2164,2.160395780983705
2165,2.1685484508857136
2166,2.1752967404024917
2167,2.1797890465088807
2168,2.18130718114062
2169,2.181363666254843
2170,2.180990280774664
2171,2.1809686486659765
2172,2.1821513462605835
2173,2.1858283080282783
2174,2.1916562288201926
2175,2.1984003037753777
2176,2.204967044371602
2177,2.209865704327434
2178,2.212401999808184
2179,2.2133061205836033
2180,2.2133232192476853
2181,2.212908360068447
2182,2.2124973538088475
2183,2.212379144689487
2184,2.213046713613072
2185,2.215124224480326
2186,2.21964793117462
2187,2.225476168829033
2188,2.231242536414901
2189,2.2370162659310613
2190,2.2412126384379487
2191,2.243045856668695
2192,2.2435824111074893
2193,2.2438785672505417
2194,2.2444954231019882
2195,2.2459675824940075
2196,2.2495851875190045
2197,2.255818674832035
2198,2.2633948656682383
2199,2.2701222488932955
2200,2.2747366876539017
2201,2.276918077111537
2202,2.2775375329854812
2203,2.2777629164219992
2204,2.2775087928758517
