year,temp_C_global
2000,0.15005880353978118
2001,0.206828795746693
2002,0.2479398071206178
2003,0.272138743161912
2004,0.29007337266318234
2005,0.3042101196019854
2006,0.3121280092698626
2007,0.32076147311792436
2008,0.336887923847488
2009,0.3573488468440008
2010,0.3780517837272682
2011,0.4015066400853077
2012,0.4259883769167466
2013,0.45467178916219975
2014,0.48333774188982315
2015,0.5107227060501699
2016,0.5408482901282315
2017,0.5726937495523429
2018,0.6057527137936779
2019,0.6389642105760999
2020,0.6725435945932462
2021,0.7062779330121275
2022,0.7406302514937383
2023,0.7747068772101232
2024,0.8069721575030159
2025,0.8354599600173592
2026,0.8592930357216925
2027,0.8793072489901107
2028,0.8971032359054233
2029,0.9134988912244336
2030,0.9296745919792887
2031,0.9471510511103679
2032,0.9665172304138175
2033,0.9889601281196893
2034,1.0156801599146625
2035,1.044709480368358
2036,1.0745221466338686
2037,1.1036782161547944
2038,1.1314185518199404
2039,1.1574784553442026
2040,1.1810393920617628
2041,1.202988444354785
2042,1.2247146677094798
2043,1.2474354105527161
2044,1.2718971059970996
2045,1.2995207092774486
2046,1.330194639329696
2047,1.3628538098063947
2048,1.3958861836459988
2049,1.4266477166928269
2050,1.4537794350329047
2051,1.47828957259809
2052,1.5015294727764004
2053,1.5239770139049056
2054,1.5467265748896728
2055,1.5712730588081856
2056,1.5982238328652585
2057,1.6258979932533428
2058,1.6531485189950956
2059,1.6803259502753138
2060,1.7061879879853463
2061,1.730020719304381
2062,1.752666265311432
2063,1.7751869625800056
2064,1.7983791680874956
2065,1.8228227555282186
2066,1.8499758353419669
2067,1.8802988006902854
2068,1.9124420270093991
2069,1.9444803830504651
2070,1.975029723153658
2071,2.003736807088753
2072,2.0314887097299494
2073,2.0593610741125015
2074,2.0873817224121995
2075,2.1158259443893517
2076,2.145060304720177
2077,2.175658651807914
2078,2.2087076149711327
2079,2.2445431069753257
2080,2.282518246136888
2081,2.3214056449080682
2082,2.360441476311836
2083,2.39895842622846
2084,2.4370712600004625
2085,2.4746772256653458
2086,2.511887367682531
2087,2.5501192298786846
2088,2.590143667362481
2089,2.6328300135366174
2090,2.67923855846283
2091,2.728755188964578
2092,2.780669578603009
2093,2.8328404175520543
2094,2.882796097973747
2095,2.9307848702056467
2096,2.9773749384670776
2097,3.0234994472255807
2098,3.0699535284456902
2099,3.117518080759975
2100,3.1673722860081224
2101,3.2238577920536886
2102,3.2837642674048517
2103,3.341135629659608
2104,3.3960059015552257
2105,3.4478936455776497
2106,3.4974233986930026
2107,3.545551131853113
2108,3.5928733464821034
2109,3.6400309830964774
2110,3.687817006996144
2111,3.737617003071418
2112,3.787642382235612
2113,3.8357636621449736
2114,3.8809516342218284
2115,3.9234093180647838
2116,3.9638107018491295
2117,4.0024099560391395
2118,4.040225869506991
2119,4.077926492535054
2120,4.116830263946268
2121,4.158098557483186
2122,4.201763754724755
2123,4.2446364142189665
2124,4.285587371880665
2125,4.324497064251424
2126,4.360451884342854
2127,4.394822990563336
2128,4.428550062455133
2129,4.462421155187298
2130,4.497804218330423
2131,4.5367595002057834
2132,4.5776160251968046
2133,4.617760425122856
2134,4.655838189698588
2135,4.690384637501506
2136,4.721325295390974
2137,4.750183205730917
2138,4.778362510115257
2139,4.80620778879424
2140,4.834364206864094
2141,4.86397776171675
2142,4.895495900215398
2143,4.927457151993059
2144,4.958891477220506
2145,4.989499686863662
2146,5.018219299548892
2147,5.045541289805012
2148,5.07194545674835
2149,5.097354377810799
2150,5.122375390373157
2151,5.147383916046339
2152,5.173409896261806
2153,5.201878247311961
2154,5.232532421807227
2155,5.262945532686529
2156,5.2915468964226
2157,5.317878915262351
2158,5.341458254737724
2159,5.362730803186284
2160,5.382853421469076
2161,5.403104416250356
2162,5.424876796301888
2163,5.449570775012354
2164,5.477336660011057
2165,5.505000070873164
2166,5.531200546283069
2167,5.554991864931904
2168,5.575521566457105
2169,5.59434075007828
2170,5.612551386205823
2171,5.631022504124528
2172,5.650713183733492
2173,5.673063438348349
2174,5.697809574189652
2175,5.72368366454609
2176,5.749524619474392
2177,5.773697391529713
2178,5.795361178112131
2179,5.815189716736966
2180,5.833931153379199
2181,5.852052146259059
2182,5.870022029556218
2183,5.888162567363451
2184,5.907020793090961
2185,5.927296283564452
2186,5.950142108683168
2187,5.9744262546716165
2188,5.998688709347997
2189,6.022972888325027
2190,6.045569273472815
2191,6.06554999074818
2192,6.083974823548129
2193,6.101953457444645
2194,6.12011028241092
2195,6.1390485771538215
2196,6.160189314523514
2197,6.1841248600283185
2198,6.209581155300669
2199,6.234239123171166
2200,6.256680310132137
2201,6.276476936261298
2202,6.2944748277485125
2203,6.311899879182848
2204,6.32867867345621
2205,6.345135440705778
2206,6.361698214384608
2207,6.37892118859178
2208,6.397879568541212
2209,6.418879868279135
2210,6.441295776116963
2211,6.463761481525373
2212,6.485409591802801
2213,6.505599610645122
2214,6.524348827971055
2215,6.541538751789268
2216,6.55732521218426
2217,6.573113274106037
2218,6.589652678301508
2219,6.607742975518785
2220,6.6282845197114595
2221,6.650825822050127
2222,6.675059253065788
2223,6.698801091605018
2224,6.719582993412278
2225,6.737757354394969
2226,6.753821951521622
2227,6.768953017303674
2228,6.783999768726205
2229,6.799848495870416
2230,6.818052268248645
2231,6.838335058444391
2232,6.859143190277773
2233,6.88002222179482
2234,6.900080336468394
2235,6.91851698390658
2236,6.935067686048699
2237,6.950255085247155
2238,6.9652260447985155
2239,6.980561214420601
2240,6.9971074027839535
2241,7.016071984835943
2242,7.037604759969114
2243,7.059706805279074
2244,7.080695672045782
2245,7.099567367920944
2246,7.115936781973789
2247,7.130959217300167
2248,7.145236615953323
2249,7.158957941741203
2250,7.172612210589329
2251,7.186568064389121
2252,7.201553188333196
2253,7.21841549607958
2254,7.237403469217132
2255,7.257133367228915
2256,7.276581433784144
2257,7.295363558814277
2258,7.3125333247687925
2259,7.328138290270701
2260,7.3422005976572
2261,7.355130549739371
2262,7.368274984860373
2263,7.3822883665609575
2264,7.39802909984405
2265,7.4163828393834565
2266,7.436802412516017
2267,7.458401467060415
2268,7.478512678445866
2269,7.4955927488323235
2270,7.5102535757908635
2271,7.523234142542047
2272,7.5353912319340255
2273,7.547636498840981
2274,7.561451340415712
2275,7.577654099515084
2276,7.595716477305014
2277,7.613984246240155
2278,7.631387163377982
2279,7.647471388669431
2280,7.661545032704507
2281,7.6741311653279185
2282,7.686472348609981
2283,7.699091891479525
2284,7.712756661663437
2285,7.728778668565844
2286,7.747518477188945
2287,7.767385925721457
2288,7.786588174821753
2289,7.8030124996724615
2290,7.817041943590106
2291,7.8299217791754385
2292,7.841551712537165
2293,7.852690026330497
2294,7.8645616301576
2295,7.8787549297854325
2296,7.895536090213889
2297,7.914270110383456
2298,7.933316194914204
2299,7.950382457992883
2300,7.964948634473084
