year,temp_C_global
2000,0.13899445556819734
2001,0.19447845598186553
2002,0.23835725273910735
2003,0.2683937316316719
2004,0.291886141736151
2005,0.31116042337675776
2006,0.32449262997655537
2007,0.3374767618183696
2008,0.3556225261084882
2009,0.3773639422884658
2010,0.40042945093950044
2011,0.42577529807643877
2012,0.45207122441117786
2013,0.482003313147343
2014,0.5124099786767932
2015,0.5421779585371457
2016,0.5737567373907494
2017,0.6063313580391768
2018,0.6398537430568291
2019,0.6735793633372315
2020,0.7077235448851681
2021,0.7422692857224124
2022,0.7776921869507575
2023,0.8131706912652034
2024,0.8472642146339099
2025,0.8781090630191607
2026,0.9047340805908405
2027,0.9277285723433074
2028,0.9484513796688562
2029,0.9676757236627361
2030,0.9864265921913996
2031,1.0061846529882676
2032,1.0276762575667986
2033,1.0520791167183803
2034,1.0806311309872618
2035,1.111772725376321
2036,1.1441613387436425
2037,1.1765310414555912
2038,1.2081633348991736
2039,1.2388189873001556
2040,1.267683976767878
2041,1.2954234101422872
2042,1.3232269537940815
2043,1.3521972749494626
2044,1.3830243981536499
2045,1.41702313011823
2046,1.4542071594464279
2047,1.4936803147824156
2048,1.5340174861948843
2049,1.5727664352906974
2050,1.6085004224410304
2051,1.6418888524141204
2052,1.674076771883397
2053,1.7055860515913475
2054,1.7375229488843886
2055,1.7713601067567923
2056,1.8078015856473755
2057,1.8454413962925957
2058,1.8831302501236635
2059,1.92100059049304
2060,1.9578054731969683
2061,1.9927098563810648
2062,2.0262947113231795
2063,2.059417115453439
2064,2.0927712638376836
2065,2.126887067980846
2066,2.1631004782372663
2067,2.2019345755775337
2068,2.2422850781827823
2069,2.2824494947108107
2070,2.321104795171413
2071,2.357770411376109
2072,2.393088074614094
2073,2.427987076575761
2074,2.4625144591666057
2075,2.4969302736910697
2076,2.5315979430601074
2077,2.567036651461095
2078,2.6041956596779623
2079,2.643385831903489
2080,2.6840563100874943
2081,2.725098304122466
2082,2.765744550183834
2083,2.805280692817698
2084,2.843659376769932
2085,2.880703532406955
2086,2.916427103091353
2087,2.952027617842912
2088,2.9881526659129363
2089,3.0255568064122995
2090,3.065237419835842
2091,3.1066492075491237
2092,3.149171645847172
2093,3.1910852170170223
2094,3.2302536059713796
2095,3.2668688759449482
2096,3.3014493549075783
2097,3.3348668834860558
2098,3.367935266155743
2099,3.401472168813466
2100,3.436688942295753
2101,3.4728566581224682
2102,3.508547955288251
2103,3.543531983276504
2104,3.577456625788146
2105,3.6095814465911915
2106,3.6401719578945886
2107,3.669952234880697
2108,3.6995236112806507
2109,3.7296056790043806
2110,3.761046493185304
2111,3.795220291545045
2112,3.830701391023793
2113,3.865454503557125
2114,3.898306069503468
2115,3.9291369711084
2116,3.958345686780594
2117,3.9860225249854575
2118,4.0130134881212864
2119,4.039925332495471
2120,4.0679613892927255
2121,4.098250992060264
2122,4.1309668936675354
2123,4.163450421132473
2124,4.194621026584317
2125,4.224309962301041
2126,4.251615926457114
2127,4.277630065755479
2128,4.30315085873685
2129,4.328879772743205
2130,4.356063603284113
2131,4.386605882690544
2132,4.419284965188629
2133,4.451935520789159
2134,4.483415087188771
2135,4.512387379037315
2136,4.538680656863247
2137,4.563505503078989
2138,4.588039530387289
2139,4.612570449044928
2140,4.637665832442817
2141,4.664355824942083
2142,4.693109293125031
2143,4.722693626823425
2144,4.752186704746962
2145,4.781233925917024
2146,4.80880769157841
2147,4.835196884147924
2148,4.860762773153004
2149,4.885391102765015
2150,4.9095775756251
2151,4.933643444432502
2152,4.958494694658705
2153,4.985438178788905
2154,5.014371349874952
2155,5.043249654661256
2156,5.070633033662672
2157,5.096007476502638
2158,5.1188216918090035
2159,5.1393336157113705
2160,5.158472841300311
2161,5.177344995149118
2162,5.19721410846281
2163,5.219402828344643
2164,5.244191082132054
2165,5.268933364233896
2166,5.292356209418293
2167,5.313556292303595
2168,5.3316318719025695
2169,5.347803926095729
2170,5.362994028591801
2171,5.37797947381064
2172,5.393654560374672
2173,5.411374859120229
2174,5.431072570026897
2175,5.451736979218053
2176,5.472386920932271
2177,5.491568982232976
2178,5.508467670462699
2179,5.5235778423259285
2180,5.537520685047484
2181,5.550702837264667
2182,5.563559793135931
2183,5.57640710098992
2184,5.5897663413344345
2185,5.604310667953866
2186,5.621130763245719
2187,5.639378927290049
2188,5.657810247609799
2189,5.676447035830986
2190,5.693786892299264
2191,5.7089084593825294
2192,5.72262511432014
2193,5.735863951631942
2194,5.749189346291489
2195,5.763167140712623
2196,5.7791013568552065
2197,5.797634639164837
2198,5.817767433265767
2199,5.837499119689126
2200,5.855493836291976
2201,5.871245748835299
2202,5.885354125530168
2203,5.898832815484
2204,5.911619422186321
2205,5.923987074351145
2206,5.936328184110067
2207,5.94915019531625
2208,5.963443736998706
2209,5.979570928924179
2210,5.99707235940336
2211,6.014796374169427
2212,6.031948441133488
2213,6.047913823181121
2214,6.062621519881147
2215,6.07591683969619
2216,6.087868006888304
2217,6.099669925384716
2218,6.1120186110280335
2219,6.125672238235052
2220,6.141512345829274
2221,6.159263817966799
2222,6.178718329575628
2223,6.198023884316467
2224,6.214925316221194
2225,6.229555842450251
2226,6.242232495607699
2227,6.253900609951562
2228,6.2653128938413145
2229,6.277273220972276
2230,6.291220914876645
2231,6.307055253294832
2232,6.323507640020335
2233,6.3401758708554405
2234,6.356274483434781
2235,6.37103403646897
2236,6.384148310961343
2237,6.395983564509264
2238,6.407512355411173
2239,6.41926188055184
2240,6.432016756927453
2241,6.446908057035872
2242,6.464193945759413
2243,6.482229806760042
2244,6.499520130341379
2245,6.515103102170653
2246,6.528516033257096
2247,6.540654417914477
2248,6.552015843866399
2249,6.562755393045942
2250,6.573309034159877
2251,6.5839298770329835
2252,6.595218906673674
2253,6.6080139359406624
2254,6.62265234650767
2255,6.638035910098687
2256,6.653277402812636
2257,6.6680180583200155
2258,6.681385931551365
2259,6.693337784780254
2260,6.703839605842091
2261,6.713191804421122
2262,6.722556059622828
2263,6.732554562002002
2264,6.743999987017949
2265,6.757768055912658
2266,6.773503054147753
2267,6.79049455609054
2268,6.806439547654531
2269,6.819849459961544
2270,6.83110911546994
2271,6.840756943669542
2272,6.84949963154243
2273,6.85812902524442
2274,6.867984961106815
2275,6.879891692686242
2276,6.893512271336058
2277,6.907473200353609
2278,6.920811582695162
2279,6.933069699840665
2280,6.943568050855491
2281,6.952664451278892
2282,6.961402112781403
2283,6.970259566730783
2284,6.9799424127193666
2285,6.9916681918187145
2286,7.005875927072149
2287,7.021289664823041
2288,7.036346515781312
2289,7.049132326976285
2290,7.059797912733889
2291,7.069345471170618
2292,7.0776463391511655
2293,7.085333902569858
2294,7.093489840098709
2295,7.103571937014678
2296,7.115951178200156
2297,7.1301820189942715
2298,7.144900293112625
2299,7.1580663763277155
2300,7.169088609926108
