year,temp_C_global
2000,0.12328319768205165
2001,0.16399336142799759
2002,0.19419939588990653
2003,0.21128301795960647
2004,0.2232903906872209
2005,0.2334270087611865
2006,0.2394604531270137
2007,0.24734810831719622
2008,0.2612472284631582
2009,0.2787237266486897
2010,0.2983572621725945
2011,0.32071447198057845
2012,0.34329679351843767
2013,0.3681576604089233
2014,0.39283032278895114
2015,0.41818440775561627
2016,0.4450544119477491
2017,0.4710445727776911
2018,0.496892996166439
2019,0.5223011870475456
2020,0.5476962043766398
2021,0.5734162644422831
2022,0.6000516168110481
2023,0.6265601001194738
2024,0.6512660445833252
2025,0.6720799896903995
2026,0.688066786253525
2027,0.7000528170880915
2028,0.7096456939405895
2029,0.7176221062783874
2030,0.7248061860896071
2031,0.7325014076056069
2032,0.7413591436798752
2033,0.7525283853370743
2034,0.7671431326121432
2035,0.7830955136440996
2036,0.7988044840450093
2037,0.8128232652361098
2038,0.8245035674779022
2039,0.8336923994749228
2040,0.8396509589472938
2041,0.8433029476820815
2042,0.846064100892786
2043,0.8491744973297615
2044,0.8533612884792883
2045,0.8600488011605585
2046,0.8690799281764634
2047,0.8793632012689507
2048,0.8892800323589605
2049,0.8962004236915493
2050,0.8988479127265163
2051,0.8983779438805888
2052,0.8963247932094802
2053,0.8933937983205449
2054,0.8908907583392951
2055,0.8904329148352796
2056,0.892655973704213
2057,0.8957719084369267
2058,0.8984847965725131
2059,0.9010151727295261
2060,0.9019772755860056
2061,0.9005546111551876
2062,0.8975563186046285
2063,0.8940597953529694
2064,0.8908614681642189
2065,0.8885261855890312
2066,0.8885093452130801
2067,0.8912170012833405
2068,0.8952115070721318
2069,0.8985004723572056
2070,0.8996843389537494
2071,0.8984336852286507
2072,0.895693132008867
2073,0.8925805782057321
2074,0.8891271134537504
2075,0.8856209801258641
2076,0.8824355415898066
2077,0.8801211157087361
2078,0.8796857348364182
2079,0.8813512273246877
2080,0.8843700398435752
2081,0.8874870357206743
2082,0.8899257823608222
2083,0.8909476311558806
2084,0.8906409155818147
2085,0.8888825914392442
2086,0.8857976260435454
2087,0.8828067313895112
2088,0.8805873422901775
2089,0.8799161256072883
2090,0.8817920747139296
2091,0.8856656210184126
2092,0.8909369612889251
2093,0.8954812724013101
2094,0.8969227652495013
2095,0.8956740926446909
2096,0.8924368730589809
2097,0.8882829292870416
2098,0.8841412887403548
2099,0.8809174168719236
2100,0.87988754792545
2101,0.8816630759125688
2102,0.8842645861204661
2103,0.8858900698307097
