year,temp_C_global
2000,0.14795953113592375
2001,0.189958789042173
2002,0.2206032160683723
2003,0.2380246700576617
2004,0.2507819078715561
2005,0.26191981535711395
2006,0.26945454127038915
2007,0.27962361256156854
2008,0.2966512175925782
2009,0.3177521202644241
2010,0.34132469459291337
2011,0.3673407264850116
2012,0.39347308111154666
2013,0.4223041611547099
2014,0.45079838069643785
2015,0.4800232083203996
2016,0.5110166819937315
2017,0.5414006708309417
2018,0.571687191014255
2019,0.601516307038367
2020,0.6313355191985032
2021,0.661217730136837
2022,0.6916200225653183
2023,0.7216294808304599
2024,0.749769042556507
2025,0.7741961565472403
2026,0.7942630873001285
2027,0.8109976161521272
2028,0.8260936698918669
2029,0.8403228929840404
2030,0.8545803666464441
2031,0.8702687804650978
2032,0.8880201345460145
2033,0.9088712515124843
2034,0.9338324670237633
2035,0.9607059110739785
2036,0.9879647062961389
2037,1.0142153176747875
2038,1.0389191240687357
2039,1.061965440614074
2040,1.0827035530707367
2041,1.1021135404587343
2042,1.1215806888621307
2043,1.142264370586016
2044,1.1648063477999449
2045,1.1905061187473032
2046,1.2190484388941876
2047,1.2492395480485698
2048,1.279373678097548
2049,1.3068325583301803
2050,1.3304226621079587
2051,1.3512985564978544
2052,1.3709243081432785
2053,1.3899765116146896
2054,1.4097045364201057
2055,1.431610338422216
2056,1.4561874269035102
2057,1.4815464478120282
2058,1.5063817145275804
2059,1.5309008730951619
2060,1.5537292979713744
2061,1.5741039816199032
2062,1.592874433174377
2063,1.611151063605666
2064,1.6297147060164017
2065,1.649090613509903
2066,1.6706609241642405
2067,1.6947131876464505
2068,1.7197444732692135
2069,1.7437878447391983
2070,1.7655471878285791
2071,1.7847886288956993
2072,1.8025126520062802
2073,1.8198244899760296
2074,1.8367205270227531
2075,1.8534655119145693
2076,1.8703946340057716
2077,1.888020525183411
2078,1.907287157596321
2079,1.9283412055975222
2080,1.9503965417640532
2081,1.972219424643856
2082,1.9930989897698734
2083,2.012360094982585
2084,2.0301594538617924
2085,2.0464066026349625
2086,2.0612729709988784
2087,2.076178922575827
2088,2.0917730886793287
2089,2.108798176274871
2090,2.128182513302295
2091,2.1491337744876957
2092,2.170930724470328
2093,2.1915520070803463
2094,2.208830661749415
2095,2.2233693986421783
2096,2.2359742254961104
2097,2.24775999320642
2098,2.259621970223197
2099,2.27241157771021
2100,2.287311393262014
2101,2.3040531946101224
2102,2.3207449876907202
2103,2.3363983882705153
2104,2.3505754672833086
2105,2.3622905629352906
2106,2.37220236739953
2107,2.381519412712418
2108,2.3911484803063074
2109,2.402073072877461
2110,2.4153971280930993
2111,2.4329416012374754
2112,2.452008057724244
2113,2.4695442831904044
2114,2.484037790864012
2115,2.49581116624104
2116,2.5057338385920076
2117,2.514130344068674
2118,2.5223249989030054
2119,2.5311246376179897
2120,2.5421941103005157
2121,2.5569033482260872
2122,2.5750543653054274
2123,2.59212022756173
2124,2.606734727958633
2125,2.6188231500079455
2126,2.6273105911323293
2127,2.6342145293566004
2128,2.640851209385793
2129,2.648285107847571
2130,2.6582914646528732
2131,2.6734925980475475
2132,2.6913542669987334
2133,2.708452206274129
2134,2.7231880428741735
2135,2.73388884940933
2136,2.740756091596669
2137,2.7460280954960865
2138,2.751497309676402
2139,2.7574402260610427
2140,2.7645590572188845
2141,2.774226883064454
2142,2.7868295708651964
2143,2.8002286711484103
2144,2.813131121370233
2145,2.825182582781495
2146,2.8350134370649993
2147,2.8434367628924417
2148,2.8511356280284836
2149,2.8580388113072015
2150,2.8649681975369385
2151,2.8723837350115393
2152,2.88162297147246
2153,2.8944876009194944
2154,2.910431741730575
2155,2.926075357618312
2156,2.9394328616629086
2157,2.950051471086806
2158,2.9574184933603833
2159,2.96225807001096
2160,2.966169555174544
2161,2.9708104874962675
2162,2.9779085436428105
2163,2.989125034276879
2164,3.0043789869563398
2165,3.0191779294992958
2166,3.031851511727589
2167,3.041239308382564
2168,3.046428430008544
2169,3.0496799338954745
2170,3.05248810327338
2171,3.0559470118601024
2172,3.0612295449573734
2173,3.0701117990128877
2174,3.081985212232549
2175,3.0950230886273444
2176,3.1076511090462433
2177,3.117772731917684
2178,3.124483421799052
2179,3.1289245016597564
2180,3.1321972778952616
2181,3.1349582109127083
2182,3.1378106572606486
2183,3.1411345810061255
2184,3.145598320348382
2185,3.1520527264393783
2186,3.1619324174335293
2187,3.1735097454361854
2188,3.1848294573194598
2189,3.1960281318909813
2190,3.204852024394407
2191,3.2102635074593624
2192,3.2138745712166257
2193,3.217224978817978
2194,3.2210994420695616
2195,3.2262357707295353
2196,3.2344458304614614
2197,3.2463215892913446
2198,3.259963641592547
2199,3.272221842808519
2200,3.281364875246823
2201,3.287029119593586
2202,3.2905555066838006
2203,3.29364260089906
2204,3.2961475236784614
2205,3.298497274932181
2206,3.301215957390131
2207,3.304993778357779
2208,3.3111749870899434
2209,3.3200110494463213
2210,3.3305296289381277
2211,3.3408490719388344
2212,3.3498946428871683
2213,3.356921216138703
2214,3.3621108652097997
2215,3.365383512511665
2216,3.3670522377817558
2217,3.3690441985243766
2218,3.3722809355464176
2219,3.377734605248556
2220,3.3864652718493544
2221,3.3976855463245523
2222,3.410910935660987
2223,3.423125499621318
2224,3.4311904704722074
2225,3.435866963831437
2226,3.437986916925469
2227,3.439236016639365
2228,3.4407122846816427
2229,3.4435518496767474
2230,3.4497073497365585
2231,3.458585409632819
2232,3.4679802519892564
2233,3.477329402346411
2234,3.485467264293837
2235,3.4914510074758005
2236,3.4950487384771463
2237,3.4971039906358734
2238,3.49918694318816
2239,3.5020269622042783
2240,3.5066803206344797
2241,3.5146470310788103
2242,3.5259277295576674
2243,3.5376878638864757
2244,3.5477404217547694
2245,3.5548922294311605
2246,3.558833466493667
2247,3.5612857447719644
2248,3.563067265901666
2249,3.5644179973232277
2250,3.5659581992280676
2251,3.5680388944408956
2252,3.571516454282843
2253,3.5774611259459532
2254,3.5860886097805005
2255,3.5954288089001527
2256,3.604166935519302
2257,3.6118760528801714
2258,3.6173886853930255
2259,3.6209257839684272
2260,3.622601292507103
2261,3.623054691869664
2262,3.6241062947430787
2263,3.6265355011574045
2264,3.631390289493146
2265,3.6397003762828377
2266,3.6505463725589915
2267,3.6626655372216947
2268,3.672456107570905
2269,3.6781079415215285
2270,3.6806907504922974
2271,3.681351424139463
2272,3.6812758299354784
2273,3.6816663301878303
2274,3.684417364954809
2275,3.690438913337587
2276,3.6988232339701903
2277,3.7072512952758836
2278,3.714359560408887
2279,3.7196533547675066
2280,3.7223254056278745
2281,3.7232335716930867
2282,3.724096315618405
2283,3.7255597649174352
