year,temp_C_global
2000,0.20478749216448677
2001,0.2580827449794967
2002,0.29179493121123046
2003,0.30399908283467914
2004,0.3090312024404429
2005,0.3115475050900163
2006,0.30930182633681214
2007,0.3138495895280997
2008,0.3322446774599863
2009,0.35867856403528875
2010,0.38917244356861913
2011,0.4221826069009742
2012,0.4544290820649304
2013,0.4916829004131964
2014,0.5272232500058778
2015,0.5650542234815299
2016,0.607193953795897
2017,0.6483219501949349
2018,0.6892057589303155
2019,0.729253516611567
2020,0.7692719125977114
2021,0.8087741900088246
2022,0.8482567835526169
2023,0.8864222178306165
2024,0.9210569887907458
2025,0.9493538002457096
2026,0.9707122027298862
2027,0.9872613100968659
2028,1.0020492126654463
2029,1.0162241689382923
2030,1.031264148480247
2031,1.049476891973077
2032,1.071544841590314
2033,1.0987361994836586
2034,1.1323187094824838
2035,1.1680667162060363
2036,1.2035081994165076
2037,1.2364232587790187
2038,1.2663429982406746
2039,1.2933076982922762
2040,1.316419258150667
2041,1.3375291059236771
2042,1.3590655581516946
2043,1.3827823664210788
2044,1.4094263334269217
2045,1.4409455766586727
2046,1.4764077570672558
2047,1.513687980373467
2048,1.5499819425715613
2049,1.5811866294046208
2050,1.6058523922506274
2051,1.6264949740178298
2052,1.6457235913808776
2053,1.6645424757338925
2054,1.6848927729953187
2055,1.7090507296554145
2056,1.7374740827385062
2057,1.7666310657251703
2058,1.7944718933282597
2059,1.8216045731311976
2060,1.8457934885154794
2061,1.8660375590585045
2062,1.8840313838341725
2063,1.9017147202962363
2064,1.9202732836869638
2065,1.9404274352176103
2066,1.9643712204194321
2067,1.9922828701318565
2068,2.0214320489959237
2069,2.0485658544743535
2070,2.071815887810817
2071,2.0911097758510424
2072,2.108421293069374
2073,2.1256851303825472
2074,2.1427900118221084
2075,2.1601405938421143
2076,2.1782149738095384
2077,2.19782908057703
2078,2.22050604659899
2079,2.2463181814040967
2080,2.27379241371286
2081,2.30089917687863
2082,2.326624869697616
2083,2.349915187688631
2084,2.3712112536962096
2085,2.3903793479051654
2086,2.4078040385368267
2087,2.425900416109398
2088,2.4455631588406384
2089,2.4678640923152644
2090,2.4941423515810683
2091,2.522925386521062
2092,2.553054123698389
2093,2.580972878880165
2094,2.6032747321226353
2095,2.6214286380485534
2096,2.6369767735539895
2097,2.6518565599971726
2098,2.6674286934060802
2099,2.6849659920253295
