year,temp_C_global
2000,0.14291005564787507
2001,0.18206933572748396
2002,0.21246037187496836
2003,0.23318043221182394
2004,0.25057884546056775
2005,0.2662938887170515
2006,0.2778697963603949
2007,0.29041127542953316
2008,0.3075002117817629
2009,0.3256343598545208
2010,0.34560799402485487
2011,0.3675922982454072
2012,0.3896807888043159
2013,0.4148294175844258
2014,0.43914359459717356
2015,0.46157478139665553
2016,0.48424746173950584
2017,0.5073644723923947
2018,0.5302017866141719
2019,0.5519673046033406
2020,0.5730010367747469
2021,0.5935418143837103
2022,0.614371387622427
2023,0.6348623231771546
2024,0.6539727125246522
2025,0.6703933712174597
2026,0.6835876629770967
2027,0.6941568200722343
2028,0.7031855958757365
2029,0.7111754992923751
2030,0.7191313546770499
2031,0.728136692479419
2032,0.7383143063697108
2033,0.7502188747878207
2034,0.7644468615269504
2035,0.7794939199327524
2036,0.7942795177122886
2037,0.80783661482141
2038,0.8197697495775953
2039,0.8299975604521941
2040,0.83805487332387
2041,0.8445576258284351
2042,0.8504562568742648
2043,0.8565751583665684
2044,0.8633781609123179
2045,0.8717774246482135
2046,0.8816298233295878
2047,0.892201023759813
2048,0.9024232351417063
2049,0.910600145904398
2050,0.9159569512653476
2051,0.9193711626795436
2052,0.9219116959426332
2053,0.9240200011024835
2054,0.9265231034256822
2055,0.9304352699346607
2056,0.9361140048513374
2057,0.942336273806184
2058,0.9482479869231719
2059,0.9539995571614714
2060,0.9586855687152473
2061,0.9617994835824708
2062,0.9638933951954534
2063,0.9656724455179888
2064,0.9676377937082314
2065,0.9701341108468093
2066,0.9740861313761817
2067,0.9797163489055531
2068,0.9860579468794004
2069,0.9918127083234456
2070,0.996100367798975
2071,0.9987644639754583
2072,1.0004671914473513
2073,1.0019346739079396
2074,1.0031659050576853
2075,1.0043351024582097
2076,1.0056687672718851
2077,1.0075131744549817
2078,1.0105109569582142
2079,1.0147813232532277
2080,1.0198146360289764
2081,1.024786628501929
2082,1.0292069828804873
2083,1.0326143744691765
2084,1.035097775802547
2085,1.0365918984863594
2086,1.0371985575103557
2087,1.0378527794604615
2088,1.0389786828023413
2089,1.0410622226512218
2090,1.0447264134287637
2091,1.0496082903484676
2092,1.055323329072337
2093,1.060460279191223
2094,1.0634938926315431
2095,1.0647452556413308
2096,1.0647017257282039
2097,1.0640768116004207
2098,1.063464647136772
2099,1.0634375375835978
2100,1.0647987966271124
2101,1.0649578126664443
2102,1.0636069440194142
2103,1.062735485540581
2104,1.0616741420627702
2105,1.0594265270539078
2106,1.056270015885992
2107,1.0529586547675631
2108,1.050071544094177
2109,1.0482821352802114
2110,1.0483798237046131
2111,1.0517080439644877
2112,1.056302720291245
2113,1.0598765790545874
2114,1.0612672884449574
2115,1.060650660243165
2116,1.0586437689675978
2117,1.0554676933849767
2118,1.0521003235804978
2119,1.049152557774173
2120,1.0478764425734708
2121,1.0493265527694744
2122,1.0534045028404868
2123,1.0568000295322337
2124,1.0584520392022452
2125,1.0582781225963118
2126,1.0554432871486916
2127,1.0514057826928835
2128,1.0471439297023268
2129,1.043461445192631
2130,1.0416991943277663
2131,1.0438403404129477
