year,temp_C_global
2000,0.12679733012623107
2001,0.16385248462392343
2002,0.1853056065540225
2003,0.1913938363705493
2004,0.19523882203880194
2005,0.19913127882700243
2006,0.1998260409172189
2007,0.20358439505934411
2008,0.21585676504303153
2009,0.23250948679725403
2010,0.24918082705019307
2011,0.268553691116756
2012,0.28826680023102247
2013,0.3115974384929834
2014,0.3342328600889972
2015,0.3547098829100823
2016,0.3761680197760786
2017,0.39827745576428364
2018,0.4211132045589683
2019,0.4439456718302224
2020,0.46710449044167235
2021,0.4911682092723644
2022,0.5169263223842941
2023,0.5428572794834392
2024,0.5670420855678524
2025,0.5872992900025182
2026,0.603101786970156
2027,0.6158837766366554
2028,0.6277470123980111
2029,0.6394640804313192
2030,0.6520255403723663
2031,0.6666127416954155
2032,0.68350774990408
2033,0.7038332089337624
2034,0.7286209262757855
2035,0.7549809858135987
2036,0.7812543800042957
2037,0.8059231284148582
2038,0.8287024328418242
2039,0.8496331757184048
2040,0.8680956118599104
2041,0.8853838507940248
2042,0.903172042918031
2043,0.922639532546274
2044,0.9442590277901171
2045,0.9693587071458998
2046,0.9972378801752155
2047,1.0263847182282646
2048,1.0548201911373214
2049,1.0796664192069463
2050,1.0999149971974733
2051,1.1174535322832144
2052,1.1341610186969149
2053,1.1506750008614324
2054,1.1683196798938973
2055,1.1886576735472916
2056,1.2119764694053428
2057,1.2357724457532842
2058,1.2586132184452443
2059,1.2809290595119187
2060,1.301145952639574
2061,1.318687524742406
2062,1.3348102315665364
2063,1.3508156265080673
2064,1.3674889073949001
2065,1.385303625903955
2066,1.405777496007315
2067,1.429000054892336
2068,1.453023728506447
2069,1.4755527724268347
2070,1.49528270241684
2071,1.5121835589486723
2072,1.527653122243865
2073,1.5430377473997885
2074,1.558249162193157
2075,1.573570704044476
2076,1.5893337747520968
2077,1.6060937767047088
2078,1.6248757697883802
2079,1.645683590441257
2080,1.6674573792442915
2081,1.6886694189634246
2082,1.7085859702262984
2083,1.7265690631204984
2084,1.7430138236031547
2085,1.757871313420236
2086,1.771447150550787
2087,1.785444034654433
2088,1.800465293800696
2089,1.8172411377141249
2090,1.8366921214239513
2091,1.8577619298192178
2092,1.8796472051957622
2093,1.8998776429012427
2094,1.9161103236290853
2095,1.9294169302194273
2096,1.9408933467949534
2097,1.951904224868503
2098,1.9633930591254332
2099,1.9762442077614242
2100,1.9916816621567264
2101,2.009453407487059
2102,2.0270666197141933
2103,2.043150487490852
2104,2.057588620678904
2105,2.0697584991231412
2106,2.0804319085916703
2107,2.090703707979035
2108,2.101346109773507
2109,2.113134305886822
2110,2.126907392914842
2111,2.1440680773591883
2112,2.1620765172745333
2113,2.178503295764817
2114,2.1922948692126134
2115,2.204040155042554
2116,2.2145634351242967
2117,2.224196155266835
2118,2.2340273288956025
2119,2.2446395780025545
2120,2.257326592593908
2121,2.273039684520201
2122,2.291395191482418
2123,2.3084191527850058
2124,2.3232999943931123
2125,2.3361367898677354
