year,temp_C_global
2000,0.12326878819968012
2001,0.15324513915656124
2002,0.17862033930096188
2003,0.19623540293070463
2004,0.2074955552684422
2005,0.21583158479131181
2006,0.22213053298495944
2007,0.22950290675883078
2008,0.23969502436594614
2009,0.2520876300277042
2010,0.26832744244376094
2011,0.2873904760030518
2012,0.3079664102713173
2013,0.33088025981369573
2014,0.3536740693135506
2015,0.3753714339349993
2016,0.3952173094527821
2017,0.4144012189090477
2018,0.43353912915183346
2019,0.45229087316395133
2020,0.47105298445621335
2021,0.49065938535849385
2022,0.5120320794633598
2023,0.5339481435113355
2024,0.5546981727256554
2025,0.5722653496934561
2026,0.5858432807365378
2027,0.596346276270651
2028,0.6054170224580778
2029,0.6138324141374553
2030,0.6224574563640289
2031,0.6323913787448942
2032,0.6440795570905936
2033,0.6586596208929353
2034,0.6772344488124121
2035,0.6977175015331131
2036,0.7186169595679907
2037,0.738565984287913
2038,0.7570139654330733
2039,0.7738492219568368
2040,0.7883795724859649
2041,0.8014493995578037
2042,0.8143843091448509
2043,0.8283395705155215
2044,0.843918811410482
2045,0.8623958800818005
2046,0.8834726743586024
2047,0.9059849160104542
2048,0.9282863946498884
2049,0.947801659366229
2050,0.9633215405918695
2051,0.9760804701825302
2052,0.9875977905970138
2053,0.9984816311407717
2054,1.0099276362610294
2055,1.0234152083430694
2056,1.0394502538830732
2057,1.0561938709856533
2058,1.0723674554460025
2059,1.0881902387462818
2060,1.1023145991804308
2061,1.1140408946325127
2062,1.1242344870247805
2063,1.1339436846149353
2064,1.1439129135100918
2065,1.1546511547609453
2066,1.1675274943189717
2067,1.182856056029777
2068,1.1991771800033968
2069,1.214546813230562
2070,1.2276562064861856
2071,1.238243475754866
2072,1.2472795291003758
2073,1.2558694127027925
2074,1.2640324873310536
2075,1.2720439315261909
2076,1.280251003899659
2077,1.2891725623029546
2078,1.2997582944163995
2079,1.3121753710364987
2080,1.3256595778210012
2081,1.3389924115291274
2082,1.3514598348557758
2083,1.3623876017321233
2084,1.371920235591166
2085,1.3799683245125056
2086,1.3866919457966103
2087,1.3934870475162948
2088,1.4009862135482969
2089,1.4099126304011302
2090,1.4211890191727994
2091,1.4342990950580585
2092,1.448691205260968
2093,1.4622602563647495
2094,1.4727464339538705
2095,1.4806407663514136
2096,1.4866769925193997
2097,1.491914623761049
2098,1.4972185303009162
2099,1.5034187943799626
2100,1.5116913340481521
2101,1.5207602428410198
2102,1.5292943255325655
2103,1.5375009540233626
2104,1.544917731501814
2105,1.5507017254454531
2106,1.5552535999107158
2107,1.5594088563533886
2108,1.5637843375043623
2109,1.5690714045800722
2110,1.5760727615075893
2111,1.5861436520194494
2112,1.5973132249349704
2113,1.6073195208889142
2114,1.6150399565555613
2115,1.6206936379255983
2116,1.624929064181007
2117,1.6279843469604005
2118,1.6308456819090296
2119,1.63412225245541
2120,1.6390678075834626
2121,1.6467324611986625
2122,1.657003304986811
2123,1.6665352868527719
2124,1.674268877532934
2125,1.680127713786582
2126,1.6832807151117777
2127,1.6852046227638144
2128,1.6868820247875527
2129,1.6891158869577625
2130,1.693248030483991
2131,1.7012632284439118
2132,1.7113320201472062
2133,1.7209018990156726
2134,1.728761760819597
2135,1.7336278839185413
2136,1.73561098794805
2137,1.7363470094655629
2138,1.7371697283253562
2139,1.7382919490536506
2140,1.7402448516673066
2141,1.7440635294788658
2142,1.7500387729541176
2143,1.756566532099399
2144,1.7626537308724388
2145,1.7680088959447957
2146,1.7715874760055437
2147,1.7739712768648528
2148,1.7756897658626531
