year,temp_C_global
2000,0.18046806540933813
2001,0.21599199000488656
2002,0.23779817369958778
2003,0.2467135066324997
2004,0.25374376316493763
2005,0.2591068326461613
2006,0.2596992912557087
2007,0.263599655790853
2008,0.2770240018178467
2009,0.2947154000059846
2010,0.31348735990932775
2011,0.3315747989659634
2012,0.3486164248172724
2013,0.371288536938581
2014,0.39248995833499467
2015,0.414582827446605
2016,0.4423683250246555
2017,0.47234192868441904
2018,0.5015158293740638
2019,0.528564793194086
2020,0.5539686632023424
2021,0.5760026935538287
2022,0.5948617335496029
2023,0.6114104225198289
2024,0.6258889290341829
2025,0.6381254649609129
2026,0.6482927751137801
2027,0.6570811450240681
2028,0.6653164841258647
2029,0.6733294387248383
2030,0.6825678774108541
2031,0.694505907240724
2032,0.7089021561090607
2033,0.725461784476962
2034,0.7441137269994431
2035,0.7636344211020998
2036,0.7833065159313961
2037,0.802506496678477
2038,0.8210430084024256
2039,0.8388574650552119
2040,0.8557023952225749
2041,0.8720738964238861
2042,0.8885682681509057
2043,0.9055347567033698
2044,0.9231036890831013
2045,0.9416931254345815
2046,0.9610520316730147
2047,0.9806660649138683
2048,0.9998693267661725
2049,1.0177057837369963
2050,1.033845089987137
2051,1.048668427374005
2052,1.0626790814217661
2053,1.0762270799127276
2054,1.089836750574695
2055,1.1040776298409074
2056,1.119075403068124
2057,1.134027477718483
2058,1.1484926797664907
2059,1.1626404281252258
2060,1.1759670010533052
2061,1.1881559195172742
2062,1.1995565770879926
2063,1.210667190603636
2064,1.2217853217382684
2065,1.2330913822191218
2066,1.2451018832433278
2067,1.2578542291291435
2068,1.2707118666520374
2069,1.2829247476344035
2070,1.2940724576591973
2071,1.3041809451248423
2072,1.3137324439284983
2073,1.323161246198201
2074,1.3324313820834215
2075,1.3416342346546968
2076,1.3508786112138846
2077,1.3603492111960798
2078,1.3703864219253588
2079,1.3809919206925467
2080,1.3918161615733042
2081,1.4024129021618899
2082,1.4125722225795154
2083,1.4220523738226711
2084,1.4309632351153858
2085,1.4392767512848168
2086,1.4470899641906791
2087,1.4549642774239968
2088,1.4630972192363487
2089,1.4717295264831438
2090,1.4811647642885097
2091,1.4909242755980336
2092,1.50067809296846
2093,1.5096783888896212
2094,1.5172013660004426
2095,1.5236396842215216
2096,1.5293817180007852
2097,1.5349161779254048
2098,1.5406134839215404
2099,1.546817340531702
2100,1.5539607202174246
2101,1.56200461811339
2102,1.57002447384079
2103,1.5775360231003643
2104,1.5840340529417982
2105,1.588509514569633
2106,1.5917668707347568
2107,1.5950267105260234
2108,1.5990958755161928
2109,1.604805612768003
2110,1.6131046664755975
2111,1.6256626714849276
2112,1.63926487341301
2113,1.6508707762892005
2114,1.6591642433199854
2115,1.6648818077336103
2116,1.6690427787367026
2117,1.6720528436927415
2118,1.6752502471410928
2119,1.679340939266863
2120,1.685912730085182
2121,1.6961217695797275
2122,1.7094723323929546
2123,1.7210295670397204
2124,1.7298167630101176
2125,1.7359751455322774
2126,1.7386591652897614
2127,1.7401964944163966
2128,1.7418954213955307
2129,1.744733855938754
2130,1.7503750450062106
2131,1.7612873624228353
2132,1.7743056877333088
2133,1.7859232348914593
2134,1.7947107820712078
2135,1.7992865189241154
2136,1.8002169905721803
2137,1.8000746973570545
2138,1.8006156438809515
2139,1.8019367495133765
2140,1.8046215487374428
2141,1.8099562244668184
2142,1.8181385462927107
2143,1.8267693625678854
2144,1.8345996964354663
2145,1.8413959539356004
2146,1.8458578045684748
2147,1.8490839399399805
2148,1.8517856328569284
2149,1.8538889152251021
2150,1.8562320915720065
2151,1.8592162932455778
2152,1.864164698528015
2153,1.8727695347951603
2154,1.8841540636454936
2155,1.8946630461337082
2156,1.9025060151560493
2157,1.9075159486058608
2158,1.9094028294405516
2159,1.909128292078088
2160,1.9084168369482837
2161,1.9088887195587636
2162,1.912142758235641
2163,1.919642772639196
2164,1.930967801142261
2165,1.9411981141955856
2166,1.9489915276363583
2167,1.953365656938839
2168,1.953754972973292
2169,1.9527582241287627
2170,1.951892425106726
2171,1.952137830730693
2172,1.954529708465633
2173,1.9607051449520772
2174,1.9696825307575472
2175,1.9794567690426537
2176,1.9884504333811701
2177,1.9946777310511818
2178,1.9975246460718725
2179,1.9984762415628834
2180,1.9987269476577885
2181,1.998918007724405
2182,1.999570442495935
2183,2.0009658729539073
2184,2.0036889546380037
2185,2.0084969313827266
2186,2.016733332777547
2187,2.026295847571312
2188,2.035215529173544
2189,2.0437916686373816
2190,2.049738547607963
2191,2.052297602841593
2192,2.0534039991352824
2193,2.054682132159769
2194,2.056815278404696
2195,2.0604349975688736
2196,2.0672779138050714
2197,2.0776609616215183
