year,temp_C_global
2000,0.1257719678658623
2001,0.1921444349265241
2002,0.2309010399500484
2003,0.24365611304160495
2004,0.2573685758710017
2005,0.2731012392112999
2006,0.27996462492772145
2007,0.2880434236939431
2008,0.30856785190549507
2009,0.33427347797916185
2010,0.3546851978054215
2011,0.37714304627612516
2012,0.3980044422938822
2013,0.4232252197501807
2014,0.44836903542104967
2015,0.4705987663968554
2016,0.4985124602556623
2017,0.528730257767803
2018,0.5602454152514156
2019,0.5918148825083303
2020,0.6235808273272196
2021,0.6553475478076498
2022,0.6876615479616532
2023,0.7196753919889012
2024,0.7499834043218392
2025,0.7768165908984304
2026,0.7994175276468214
2027,0.8185681973727701
2028,0.8357245138877318
2029,0.8516051718657125
2030,0.8674294089375372
2031,0.8846838788650491
2032,0.9037682707655064
2033,0.9255799061041263
2034,0.9510566725305458
2035,0.9783020203062716
2036,1.0058926958664811
2037,1.0325333236183911
2038,1.0576352363479318
2039,1.0810488049351026
2040,1.1020986124425214
2041,1.1217566618302777
2042,1.1413941850912637
2043,1.1620198601149658
2044,1.1841892457120191
2045,1.2090832316064035
2046,1.2365037387951334
2047,1.2654446531464942
2048,1.294452297306263
2049,1.3211902053199456
2050,1.3445090664106332
2051,1.365402830691976
2052,1.385194335631783
2053,1.4044654308581994
2054,1.4243245537628062
2055,1.4461568873698618
2056,1.4704883469078762
2057,1.4957244988516298
2058,1.5207150957576734
2059,1.545646689673895
2060,1.5692936986795756
2061,1.5909804164207588
2062,1.6114405618212189
2063,1.631587587893966
2064,1.6520930219132133
2065,1.6734275225437814
2066,1.6968459894973962
2067,1.7226835638903948
2068,1.7496577293289985
2069,1.7760023000076837
2070,1.8004761771810402
2071,1.8227967881477345
2072,1.8437910685501264
2073,1.8644082912458693
2074,1.8846402433818064
2075,1.9047115822152954
2076,1.9249282476349472
2077,1.9457612939781175
2078,1.9680952606978206
2079,1.9921274097037762
2080,2.017201715356104
2081,2.042080021630234
2082,2.0659837803406833
2083,2.0883127042222402
2084,2.1091842729936205
2085,2.1285224472411035
2086,2.1464614595378335
2087,2.1642730282599993
2088,2.182580042011434
2089,2.2020888970215062
2090,2.223694183594819
2091,2.246656208068644
2092,2.270270535804764
2093,2.2927764619053264
2094,2.3121680616713465
2095,2.328872913754593
2096,2.343559396540842
2097,2.357208674058236
2098,2.370667205196645
2099,2.3847536452655733
2100,2.400607287823501
2101,2.4185490596066166
2102,2.4367202806568353
2103,2.4536622660940024
2104,2.469007975473491
2105,2.481859447349833
2106,2.492773997345448
2107,2.502858910024549
2108,2.512980141592369
2109,2.524100385571723
2110,2.5373065010730063
2111,2.5543590470042123
2112,2.572970138268146
2113,2.5903356191317255
2114,2.6049928826182764
2115,2.6170838443293403
2116,2.627339095916461
2117,2.6360085739112638
2118,2.644295338119846
2119,2.652973395657865
2120,2.6636147059295063
2121,2.677578954156993
2122,2.6948157605740115
2123,2.711305898362417
2124,2.7256617082947483
2125,2.7377312962543945
2126,2.746419706875097
2127,2.7534592313986663
2128,2.7600477377559662
2129,2.7671888593348064
2130,2.7765678248480836
2131,2.790685970983413
2132,2.8074486465095325
2133,2.8237408861611795
2134,2.83803189616179
2135,2.84866049777342
2136,2.8556590926591934
2137,2.860952765634822
2138,2.866191871813167
2139,2.8716878501436813
2140,2.8781371432327174
2141,2.8868562097828776
2142,2.8982771717399385
2143,2.910526260558585
2144,2.9224157561193995
2145,2.9335891592599546
2146,2.9427571617117456
2147,2.9505650250808144
2148,2.9576221100444684
2149,2.963853278658813
2150,2.970009164856166
2151,2.976537826289303
2152,2.984691014626004
2153,2.9961933834010095
2154,3.010683786854204
2155,3.025157931070412
2156,3.0377246285374473
2157,3.0478584443565873
2158,3.0549815877123594
2159,3.059649223639222
2160,3.063271163752949
2161,3.0673800178459456
2162,3.073626745045177
2163,3.0836499903110473
2164,3.0975389691537245
2165,3.1113251643462045
2166,3.123370240552837
2167,3.1325342645850953
2168,3.1378258763975784
2169,3.141185812640551
2170,3.143961984019643
2171,3.147192712072619
2172,3.1520146619906044
2173,3.1601415006013895
2174,3.17117230014232
2175,3.1835105395702
2176,3.1957217368738493
2177,3.2058312304718584
2178,3.2128856270926374
2179,3.217794642004412
2180,3.2215174544467113
2181,3.2246459197017914
2182,3.227755151222159
2183,3.2312280935549604
2184,3.235716855014649
2185,3.2420525064891197
2186,3.2516128865754834
2187,3.2629506098091157
2188,3.2742755209077887
2189,3.285661186966528
2190,3.2950256386443812
2191,3.301291343928989
2192,3.3058095958492353
2193,3.309950480125082
2194,3.3144591505702894
2195,3.3200498676019294
2196,3.3284316289968223
2197,3.3402663545629854
2198,3.3539296880488125
2199,3.3665596487494778
2200,3.376459569367837
2201,3.383160522166632
2202,3.3877547707649063
2203,3.3917612588134283
2204,3.3950810080324345
2205,3.3981104267400726
2206,3.4013606833272423
2207,3.4054929567723686
2208,3.4117898525950645
2209,3.4205755845124095
2210,3.4310408770925145
2211,3.4414946163182263
2212,3.4508970831580177
2213,3.4584979959172895
2214,3.4643669185954042
2215,3.4683856435400298
2216,3.4707781733428478
2217,3.473280426363477
2218,3.4767892240435856
2219,3.4822554551015044
2220,3.4907386817852384
2221,3.5016323265384814
2222,3.514534655563714
2223,3.5267426426059876
2224,3.5352774969105525
2225,3.5406505051630193
2226,3.543519695745932
2227,3.545359303532063
2228,3.547202920819543
2229,3.550124491862202
2230,3.5559905404332985
2231,3.5644000210345412
2232,3.573413672016045
2233,3.5824851563730533
2234,3.5905300013207713
2235,3.5966042884509317
2236,3.6004200769830277
2237,3.6026599413253377
2238,3.604741395928513
2239,3.6073650310652674
2240,3.611546872979299
2241,3.6187314535101125
2242,3.6290445476537743
2243,3.6399931160181156
2244,3.649533857865042
2245,3.6564800310799503
2246,3.660419605868489
2247,3.6628176152369374
2248,3.6644156092938243
2249,3.6654409141183475
2250,3.6664816184679445
2251,3.667970058320658
2252,3.6707759604560115
2253,3.6759070487943744
2254,3.6836250336758223
2255,3.692195379790844
2256,3.700373682854808
2257,3.7077096216451686
2258,3.7130696299121366
2259,3.716554058104295
2260,3.718214002500882
2261,3.7185775687193514
2262,3.7192994327573654
2263,3.7211555021201956
2264,3.7251682756417734
2265,3.732376674188566
2266,3.7420560907224276
2267,3.7530960226425014
2268,3.762219528536022
2269,3.767606242868208
2270,3.7700760001234466
2271,3.770580259029468
2272,3.7701818282276394
2273,3.7699936932397637
2274,3.7718048010628493
2275,3.776563795170082
2276,3.7835652109357145
2277,3.7907512589973065
2278,3.796827252013599
2279,3.8012672122965014
2280,3.8032576586525852
2281,3.8034838349070084
2282,3.8034842353859313
2283,3.803886708309289
2284,3.8056130555028087
2285,3.8102376426361344
2286,3.818145528174207
2287,3.827337941680022
2288,3.835620409770205
2289,3.8404376654921073
2290,3.842345397114907
2291,3.842903594066006
2292,3.842002800031813
2293,3.840583152099347
2294,3.840138772455002
2295,3.842582439571072
2296,3.8481759138141527
2297,3.8560929831009725
2298,3.8642933333223874
2299,3.869989094147596
2300,3.872608925980761
