year,temp_C_global
2000,0.1688640633741273
2001,0.21657261799881666
2002,0.2482609125127827
2003,0.2649313004358539
2004,0.27937483220348625
2005,0.2926872213974515
2006,0.30072249978479415
2007,0.3113446380298245
2008,0.3307799522758337
2009,0.35352039788336576
2010,0.3769354797621396
2011,0.40202800582111375
2012,0.42668794928515497
2013,0.4559421605025521
2014,0.48409224534748063
2015,0.5107919182806965
2016,0.5406355622131925
2017,0.5721164661952823
2018,0.6037984749957445
2019,0.6345615311671265
2020,0.6647737942786726
2021,0.6939035758231454
2022,0.7224219194221485
2023,0.7499179272877866
2024,0.7754568829658938
2025,0.7977614010208894
2026,0.8164440079620267
2027,0.832345919953139
2028,0.8467704306242801
2029,0.8602535641463614
2030,0.8740244790120816
2031,0.889477541094461
2032,0.9066994856314746
2033,0.9261098328915413
2034,0.9482058038968441
2035,0.9711073534598224
2036,0.9935905772012165
2037,1.0145716511033847
2038,1.0336886177490348
2039,1.0508833433718716
2040,1.065682079954565
2041,1.0789343148504962
2042,1.0917782829443614
2043,1.1050349435697968
2044,1.119107071883843
2045,1.1349285128570936
2046,1.1522036845435664
2047,1.170044428947398
2048,1.1872330627004253
2049,1.201917343904848
2050,1.2133674079577816
2051,1.222600314763394
2052,1.23079290641299
2053,1.2384821509598312
2054,1.2466095564186488
2055,1.2562837967683875
2056,1.267827395166262
2057,1.2797773496420008
2058,1.291211750778284
2059,1.3023716974717172
2060,1.3122675268978572
2061,1.3203764068680868
2062,1.3273863068499772
2063,1.334160590981809
2064,1.3412734459589557
2065,1.3490990880605955
2066,1.3586618168141533
2067,1.370126868840849
2068,1.3823228329977533
2069,1.3937759824921692
2070,1.4035693796993107
2071,1.4116091751447284
2072,1.418725826216689
2073,1.4257767810177993
2074,1.4327491334230107
2075,1.4398396392864168
2076,1.4472889813743905
2077,1.4554770039474154
2078,1.4651045820708961
2079,1.4762520238584385
2080,1.488300355695673
2081,1.5002756698960997
2082,1.5116509656981667
2083,1.5219824842108962
2084,1.531467413650605
2085,1.5400746686784443
2086,1.5479716774827028
2087,1.5562386538660227
2088,1.565316906870582
2089,1.5757154548347039
2090,1.5880783061565436
2091,1.6014964906760008
2092,1.6152548076983986
2093,1.6279070930255632
2094,1.637931870068773
2095,1.6459120627686157
2096,1.6525217097474312
2097,1.6586381563323895
2098,1.6649364753858196
2099,1.6720473016230168
2100,1.680826785941222
2101,1.6879142104123512
2102,1.692979465397757
2103,1.6985057852162582
2104,1.7036847604643177
2105,1.7073301311697464
2106,1.7099003367211587
2107,1.712381581555364
2108,1.7154928868954058
2109,1.7200320793354797
2110,1.7269196524329908
2111,1.7377436177691918
2112,1.7498531980945002
2113,1.7604412128614455
2114,1.768182416339854
2115,1.7735039125596717
2116,1.7772569130815015
2117,1.7797662742491034
2118,1.7822469093033804
2119,1.7854011559695109
2120,1.7907214794285853
2121,1.7993881369509954
2122,1.8111143315436258
2123,1.8216116404441274
2124,1.8297320957730157
2125,1.835476348269307
2126,1.8379346308775681
2127,1.8390580783963792
2128,1.8400632145282931
2129,1.8419052051593932
2130,1.8461757765205649
2131,1.8552249706878432
2132,1.8665315755223406
2133,1.8769180518434134
2134,1.884967655217987
2135,1.8892418330323575
2136,1.8900458544145828
2137,1.8895409487353612
2138,1.889363864116416
2139,1.8897112526329747
2140,1.8911841795906348
2141,1.8950061663889177
2142,1.9014432525102394
2143,1.9084494447825482
2144,1.9148780656663766
2145,1.9204638991381575
2146,1.9239931572780549
2147,1.9263125473610612
2148,1.9280709164777758
2149,1.9292097812109223
2150,1.9304908757499688
2151,1.9323191746492907
2152,1.935915031596001
2153,1.9428955960844352
2154,1.9526587549690428
2155,1.9620218164198602
2156,1.9692258717488116
2157,1.9739522377540406
2158,1.9758100849743303
2159,1.9755435260795982
2160,1.9746609840181724
2161,1.9746693014416503
2162,1.9771038139991344
2163,1.9834113730825504
2164,1.9933989446443916
2165,2.002810789152106
2166,2.0102105322668824
2167,2.0146017233337226
2168,2.015270819274105
2169,2.0144094340033845
2170,2.0134045899195
2171,2.0132253199827357
2172,2.0148969276239392
2173,2.019989728896844
2174,2.027818549929688
2175,2.0366429031290676
2176,2.045014581920874
2177,2.051047630259084
2178,2.0540052959858683
2179,2.0550434872618726
2180,2.0552052940311785
2181,2.0550879589689783
2182,2.0552174868029
2183,2.0559100352617823
2184,2.0577492637938177
2185,2.0614815251815446
2186,2.0683873367561953
2187,2.0767657348405106
2188,2.084815345260038
2189,2.0927116399735883
2190,2.098386740418815
2191,2.1009801252191638
2192,2.102073436058467
2193,2.1031052846886427
2194,2.104759958604516
2195,2.107673585217253
2196,2.113474198200904
2197,2.1226124114213087
2198,2.1332456720821695
2199,2.142452687402669
2200,2.1487309825943206
2201,2.151854664766795
2202,2.1531660056518365
2203,2.15425252026658
2204,2.1549415743678564
2205,2.1556121463582234
2206,2.156716324573333
2207,2.1588651993358634
2208,2.163260272476815
2209,2.17006206469171
2210,2.1783136532167853
2211,2.186259415569547
2212,2.1929604458499727
2213,2.1977871989620454
2214,2.20098513250364
2215,2.202508329128207
2216,2.2026858894996706
2217,2.203311700007355
2218,2.2051842260469994
2219,2.2091473102649
2220,2.216110606972792
2221,2.2252602257876464
2222,2.236127577802002
2223,2.245889976804303
2224,2.2517404324762
2225,2.254537487062539
2226,2.2551276113482177
2227,2.2551103932895527
2228,2.2554596673575777
2229,2.257184408700058
2230,2.2620203527721388
2231,2.269303916672548
2232,2.2769363319587534
2233,2.2844339758890047
2234,2.290741313022069
2235,2.295055184529788
2236,2.2972196625401535
2237,2.2980807572570776
2238,2.2990971543125567
2239,2.3009071527366025
2240,2.3044422556723867
2241,2.3110331537032445
2242,2.320585853859599
2243,2.330407139994776
2244,2.3385215233999372
2245,2.343912026621585
2246,2.3463975865725635
2247,2.3476537076382353
2248,2.348429645281994
2249,2.348926647394475
2250,2.3496911135319962
2251,2.3508981373372215
2252,2.353243368072414
2253,2.357727233999864
2254,2.364522894428656
2255,2.3717728176874835
2256,2.3783124519437866
2257,2.3838084083178495
2258,2.387237991961091
2259,2.38888607837552
2260,2.388893093971909
2261,2.387885749315687
2262,2.3875468945474907
2263,2.388539702228446
2264,2.3917811107285982
2265,2.398150994224159
2266,2.406714549763898
2267,2.4162811974439946
2268,2.4235144325110736
2269,2.4268798506592835
2270,2.4274953694738284
2271,2.4264908314860567
2272,2.4249647245156187
2273,2.4240040915443593
2274,2.425307505810754
2275,2.4296206563444263
2276,2.436006959298594
2277,2.442278756795947
2278,2.447224685923706
2279,2.4504547792001286
2280,2.451283320690546
2281,2.450579800921999
2282,2.4499530522138575
2283,2.4499612457979576
2284,2.4514566002659874
2285,2.455908139988702
2286,2.463491131992861
2287,2.471995644586923
2288,2.479241057094607
2289,2.48279050780832
2290,2.4835745768319284
2291,2.4832982853863057
2292,2.481869024458766
2293,2.480249304973674
2294,2.479899893322484
2295,2.4826157733087366
2296,2.4884022205267926
2297,2.496249647092747
2298,2.503998999973076
2299,2.5089331404817252
2300,2.510760662617783
