year,temp_C_global
2000,0.14039515678155212
2001,0.17373854807096878
2002,0.20179382158279047
2003,0.221064526895426
2004,0.2335018887491359
2005,0.2430077492883832
2006,0.25009393158147863
2007,0.25854135729250005
2008,0.27026211042931825
2009,0.28415015951103706
2010,0.3025321579179058
2011,0.3243730260281018
2012,0.34776056739778605
2013,0.37365643587080866
2014,0.3992962188396457
2015,0.4235346819075144
2016,0.4454357081600787
2017,0.4662255848187261
2018,0.4868317743941514
2019,0.5069771342348998
2020,0.527177070458214
2021,0.5485227366033522
2022,0.5720951862349976
2023,0.5963789824421301
2024,0.6192903233445165
2025,0.6383950335550964
2026,0.6526934051720977
2027,0.663229045279809
2028,0.6719204776315525
2029,0.6796796160651107
2030,0.6874507040552827
2031,0.6965144065517498
2032,0.7074842730575851
2033,0.7217568886655029
2034,0.7406670639704412
2035,0.7617895049731492
2036,0.7833870728561548
2037,0.8038743232758819
2038,0.822629176051188
2039,0.8395520806647768
2040,0.8538738149402078
2041,0.8666165183823306
2042,0.8793331671471684
2043,0.8933983116754575
2044,0.9095583685688257
2045,0.9293490690027851
2046,0.9524549284933145
2047,0.9775226869772436
2048,1.0026118209894097
2049,1.0246785073515134
2050,1.0422913106754308
2051,1.0568948115282657
2052,1.0702571755496342
2053,1.0830660134696264
2054,1.0967132803235065
2055,1.112941643806308
2056,1.132355723697617
2057,1.1527960976596878
2058,1.1727536837552655
2059,1.192485155650044
2060,1.2104032794275814
2061,1.225659142607284
2062,1.2392812339371009
2063,1.252572744534063
2064,1.2664772482458542
2065,1.2816393139877178
2066,1.299703266355313
2067,1.3210659802259164
2068,1.3440269604780148
2069,1.3663033656875823
2070,1.3863496608264225
2071,1.4038277039791236
2072,1.419845329827647
2073,1.4356823395467053
2074,1.4513433962510822
2075,1.467140179109014
2076,1.4834741163545742
2077,1.5009530302884007
2078,1.5206990038592867
2079,1.5429142647382292
2080,1.5666996045207124
2081,1.5906481834032116
2082,1.613930077673269
2083,1.6357071112843107
2084,1.6560959753393636
2085,1.6749511549301546
2086,1.692428763796772
2087,1.7101505431125585
2088,1.7288458777052402
2089,1.7493545598604543
2090,1.7727570975223155
2091,1.7984296197110488
2092,1.825711256164543
2093,1.8521267386546176
2094,1.875007142894956
2095,1.8949196016044585
2096,1.9127202351729315
2097,1.9296593088764107
2098,1.9467756076608103
2099,1.9650675452949193
2100,1.9859351982512434
2101,2.0101895786235846
2102,2.0354197529265825
2103,2.059358301629129
2104,2.081777235470592
2105,2.1019967388411596
2106,2.120566747105766
2107,2.1384619045904794
2108,2.1564229290357035
2109,2.175249362243069
2110,2.1958318897351674
2111,2.2196147134216186
2112,2.244590715603149
2113,2.2684130694728855
2114,2.289899134898039
2115,2.3092518347641913
2116,2.3271259424176924
2117,2.3437603551016286
2118,2.3601762475840395
2119,2.377010083034973
2120,2.3955616040645884
2121,2.4169221991852035
2122,2.440984671069341
2123,2.4643074225218795
2124,2.4857915913037987
2125,2.5053548192861026
2126,2.522133283937819
2127,2.5376448176495816
2128,2.5529056073434866
2129,2.5687483003188394
2130,2.5865619230667805
2131,2.6084005680334346
2132,2.6323853393901144
2133,2.655872301513114
2134,2.677596201923727
2135,2.696216845511537
2136,2.711833766524581
2137,2.726126001382392
2138,2.740473780090303
2139,2.755104635235787
2140,2.7705729604747815
2141,2.7879544286769966
2142,2.807608882562055
2143,2.8279418394059017
2144,2.847941263200164
2145,2.8673133139249956
2146,2.884983969076649
2147,2.90153924148945
2148,2.9174949378405954
2149,2.9327875222363113
2150,2.94804586899006
2151,2.9636310629451805
2152,2.9805799033616927
2153,3.0003028516873425
2154,3.0224230245060935
2155,3.0443621196711375
2156,3.0645596449480577
2157,3.082626687225183
2158,3.098131431211856
2159,3.1115960551059705
2160,3.1242360911863667
2161,3.1373355017992455
2162,3.152249842111985
2163,3.170299115591544
2164,3.19147561277566
2165,3.2123648954244355
2166,3.2316374914806425
2167,3.248373113006186
2168,3.261816102809058
2169,3.2736674454871406
2170,3.285075622839295
2171,3.2968987040794873
2172,3.310062617642672
2173,3.3259648272412607
2174,3.3441886763581956
2175,3.3633494345177017
2176,3.382233832653386
2177,3.3992067400826564
2178,3.413529550917875
2179,3.4260384539385
2180,3.437569531190714
2181,3.4486287288465607
2182,3.4596905615360387
2183,3.4710597221355184
2184,3.4832641355971643
2185,3.4969765914898994
2186,3.5133238156578384
2187,3.5310210646081193
2188,3.5485603424734262
2189,3.566029586319012
2190,3.5816880282161274
2191,3.594693334379245
2192,3.606248071683446
2193,3.617530014609891
2194,3.6291572786447115
2195,3.6417143695595953
2196,3.656616411849328
2197,3.6743620576646543
2198,3.6935262781147125
2199,3.7116875420156057
2200,3.727472388247636
2201,3.7405555799536114
2202,3.751927589248288
2203,3.762891267728413
2204,3.7733529984918692
2205,3.783646345911309
2206,3.7941880305302624
2207,3.8055205571578345
2208,3.818697299708371
2209,3.8339435884559303
2210,3.850536268797089
2211,3.8670342530238355
2212,3.882588386360642
2213,3.8966011684345534
2214,3.9091799744742155
2215,3.920249412989698
2216,3.930030069537936
2217,3.939998347705855
2218,3.9508840036336808
2219,3.9634567806244365
2220,3.9785633906423947
2221,3.995635239451618
2222,4.014310721941158
2223,4.032284717372345
2224,4.047100004206283
2225,4.059278875626967
2226,4.069429289013772
2227,4.078828510547672
2228,4.088335063911585
2229,4.09883685051897
2230,4.111865894406624
2231,4.127013735487224
2232,4.14260634722733
2233,4.158197287544727
2234,4.172882482721602
2235,4.1859073353638685
2236,4.19706815762014
2237,4.206985002572097
2238,4.216862471945996
2239,4.227274802022091
2240,4.239052637341205
2241,4.253375688152183
2242,4.270286557017661
2243,4.287633835853184
2244,4.303714816806649
2245,4.317576591137196
2246,4.328936567919958
2247,4.339084682878626
2248,4.348651749291631
2249,4.357826775267788
2250,4.367095521544755
