year,temp_C_global
2000,0.16775973645108477
2001,0.2252890919094851
2002,0.27189068079761625
2003,0.30549802242062274
2004,0.3337855560049867
2005,0.35853268370881386
2006,0.3774485109612691
2007,0.3968238690793777
2008,0.42235998879184367
2009,0.45241718730266833
2010,0.483620564150679
2011,0.5157776591762424
2012,0.547549029804355
2013,0.5821744734396348
2014,0.6171129699453375
2015,0.654815876271434
2016,0.6983687047408311
2017,0.7434183185546093
2018,0.7894256128338479
2019,0.8356410342045999
2020,0.8821386407913379
2021,0.9276930427512633
2022,0.9717834298131103
2023,1.0142921035961088
2024,1.0546988594204263
2025,1.0921932512650447
2026,1.12643747298312
2027,1.1579651522193468
2028,1.1877297618846763
2029,1.2163285593470907
2030,1.244664398384295
2031,1.2741992082901983
2032,1.305666737989351
2033,1.3396959521816387
2034,1.3769801470447494
2035,1.4165971554726156
2036,1.4577354181675757
2037,1.499625688957976
2038,1.5418045777479676
2039,1.5840877706139045
2040,1.6259517490757487
2041,1.6677757235419493
2042,1.7102389241974123
2043,1.7539223146559513
2044,1.799168002823508
2045,1.8466825088771839
2046,1.8964251877901197
2047,1.9478202941548863
2048,1.9999777530950071
2049,2.0514014812035524
2050,2.1011794223406723
2051,2.1494527099818015
2052,2.1966954144419035
2053,2.2432112154143393
2054,2.2896431398458184
2055,2.3368524072345744
2056,2.385260824484762
2057,2.434070427796871
2058,2.482624431365063
2059,2.5310069673855873
2060,2.5785023088714296
2061,2.624526410770729
2062,2.6693335214540017
2063,2.713443555492338
2064,2.7572823774929263
2065,2.8011790032907777
2066,2.845928559510216
2067,2.8918565842416237
2068,2.9383363844584807
2069,2.984384266689194
2070,3.029228213597691
2071,3.0725929969604104
2072,3.1148516420594525
2073,3.1565384485303767
2074,3.197681801007562
2075,3.238433282981725
2076,3.2790072219355837
2077,3.3197107198077243
2078,3.361105904338319
2079,3.4033896308134173
2080,3.4462578162392923
2081,3.489133546881064
2082,3.531623545900384
2083,3.5733089766205586
2084,3.6141559850181064
2085,3.6540587565812155
2086,3.6930198457145673
2087,3.7317307180340205
2088,3.7705703298757474
2089,3.809981148690021
2090,3.8505508762931333
2091,3.891982111797028
2092,3.9339228798186356
2093,3.9753718010239387
2094,4.015072244950297
2095,4.053113713168513
2096,4.089783034983929
2097,4.125586506577599
2098,4.161021457717615
2099,4.196594942063647
2100,4.23304224781555
2101,4.271178952081368
2102,4.309948185195124
2103,4.3479420028981215
2104,4.384746744751776
2105,4.419508858518683
2106,4.452505332102944
2107,4.484541908887568
2108,4.5162959573819945
2109,4.548585641148067
2110,4.582378045938255
2111,4.619240976985213
2112,4.657609460576716
2113,4.695234222217887
2114,4.730837084348092
2115,4.764306057044593
2116,4.796115230751836
2117,4.826366463182086
2118,4.855987511529779
2119,4.885631716486195
2120,4.9166376373034115
2121,4.950277305355771
2122,4.986742121508077
2123,5.0230067122522
2124,5.057789974716966
2125,5.090857318567943
2126,5.121144527212442
2127,5.14986261731208
2128,5.177943005673845
2129,5.206224442936622
2130,5.236162102643073
2131,5.269958210300927
2132,5.306281552881676
2133,5.342673706272622
2134,5.377810262089858
2135,5.4101405980422355
2136,5.439429133663134
2137,5.467004414539991
2138,5.494170687241335
2139,5.521234080593302
2140,5.548824862010231
2141,5.578106370262537
2142,5.609654049469207
2143,5.642153116486574
2144,5.674618797044438
2145,5.706694513319735
2146,5.737252066671512
2147,5.766635081983321
2148,5.795275581824176
2149,5.823063449749206
2150,5.850576868228207
2151,5.878199862446836
2152,5.906982513859901
2153,5.938443495578095
2154,5.9725165466546235
2155,6.006924195435512
2156,6.040041254434134
2157,6.071276594451545
2158,6.099988230927203
2159,6.126443466951696
2160,6.151674562045845
2161,6.17692250377051
2162,6.203614888135336
2163,6.233252401222046
2164,6.266165196931519
2165,6.299372449844047
2166,6.331407188638634
2167,6.361225238595465
2168,6.387770422613724
2169,6.4123904807517285
2170,6.436109645803709
2171,6.459797846157751
2172,6.484459744447013
2173,6.511622420821729
2174,6.541214552807682
2175,6.572090087827018
2176,6.603128470146854
2177,6.632663798120224
2178,6.659736868599631
2179,6.684867309905138
2180,6.708730769316285
2181,6.731767143248587
2182,6.754457384286586
2183,6.777153824393163
2184,6.800446280093291
2185,6.825100163024435
2186,6.852357989627694
2187,6.88128009077218
2188,6.9104548341266945
2189,6.939895977759721
2190,6.967895846387008
2191,6.99338518300835
2192,7.017255426286226
2193,7.040536935255418
2194,7.0638598086716415
2195,7.087860369884811
2196,7.114015835869437
2197,7.143069636889194
2198,7.173908788429312
2199,7.204274137331307
2200,7.232637079516151
2201,7.258402058216139
2202,7.2822230654251205
2203,7.30523932491808
2204,7.327383079705703
2205,7.348962738664007
2206,7.370426937922598
2207,7.392355259705729
2208,7.415878944373148
2209,7.441426541692149
2210,7.468496797004331
2211,7.495798128429566
2212,7.522428471337893
2213,7.547684610472652
2214,7.571471495558502
2215,7.593605294796614
2216,7.614150282872735
2217,7.63445043047199
2218,7.655297936859755
2219,7.677558406856127
2220,7.702244721075154
2221,7.729067611256189
2222,7.757805034130019
2223,7.786378781239838
2224,7.812227071807163
2225,7.835474670767482
2226,7.856463164335739
2227,7.876246584122546
2228,7.895673225017752
2229,7.91565090318843
2230,7.937817170786056
2231,7.962080282730122
2232,7.987020834529428
2233,8.012185876499569
2234,8.036690823623385
2235,8.059656830376188
2236,8.080727203872668
2237,8.100301276489352
2238,8.119473148697322
2239,8.138841077290289
2240,8.159298908572959
2241,8.182138899452038
2242,8.207677027016226
2243,8.234074503524349
2244,8.259639103536427
2245,8.283272058773234
2246,8.304430660603552
2247,8.324107948412335
2248,8.342859346219273
2249,8.360854279694127
2250,8.378583463945253
2251,8.396425717921463
2252,8.415138041784136
2253,8.435657408546723
2254,8.45836560972366
2255,8.482023742916873
2256,8.505616228323214
2257,8.528721654857812
2258,8.550334474787704
2259,8.570379736275052
2260,8.588800126307602
2261,8.605916285184517
2262,8.623031366839529
2263,8.6408508411429
2264,8.660298634906972
2265,8.682379024802264
2266,8.706709130680263
2267,8.732495894704256
2268,8.75714027240757
2269,8.778934069022595
2270,8.798286272830824
2271,8.815786263690311
2272,8.83222392063931
2273,8.848491264239003
2274,8.866109186942092
2275,8.8860278480293
2276,8.907887861950703
2277,8.930149365896561
2278,8.951720213323016
2279,8.972074315159976
2280,8.990431662564513
2281,9.007179839281187
2282,9.023490892293031
2283,9.039908464432466
2284,9.057234999336403
2285,9.076859201161234
2286,9.099299979262794
2287,9.123135852783461
2288,9.146602122879248
2289,9.167525698550698
2290,9.186048658023031
2291,9.203293299714549
2292,9.219108491585043
2293,9.234205229276135
2294,9.249808534928729
2295,9.267579342590519
2296,9.28796253000762
2297,9.310475287323223
2298,9.333590479942286
2299,9.354998491262636
2300,9.374008815795053
