year,temp_C_global
2000,0.1688977430890748
2001,0.20121519095565854
2002,0.2250898563016901
2003,0.23910368245250568
2004,0.24878537586188865
2005,0.25600869441642404
2006,0.2603656995185367
2007,0.2690958247526648
2008,0.28586336910106036
2009,0.3067411359782598
2010,0.33099880008576166
2011,0.3549746241506955
2012,0.3780050627057727
2013,0.4047289156264775
2014,0.4300099265491021
2015,0.45851983309356237
2016,0.49150664059407256
2017,0.524440327610504
2018,0.5562663626535379
2019,0.5864119577688317
2020,0.615472996434458
2021,0.642020678744149
2022,0.6660501799253477
2023,0.688006703045886
2024,0.7076920303184439
2025,0.7244946066653587
2026,0.7384238772553912
2027,0.7503189852813631
2028,0.7612702434750026
2029,0.7716804270044283
2030,0.7826202012983038
2031,0.7954961715312089
2032,0.8103620776689088
2033,0.827200710805453
2034,0.8461509738893466
2035,0.865600414287326
2036,0.8846289191725677
2037,0.9024429946476348
2038,0.9188923111234727
2039,0.933994423364611
2040,0.9474602857659377
2041,0.959950843092105
2042,0.9723143154424895
2043,0.9851508192325834
2044,0.998721498180127
2045,1.013689188483108
2046,1.029735849213965
2047,1.0461628004256558
2048,1.0620525325926038
2049,1.0760687968714744
2050,1.087782805369593
2051,1.0979086273202223
2052,1.1072649876707814
2053,1.116310002526581
2054,1.1257638482384045
2055,1.1364185464359555
2056,1.1484286144348785
2057,1.1606076991290037
2058,1.1723011635985587
2059,1.1837424476036125
2060,1.1941904069136977
2061,1.2031955215757146
2062,1.2112608513679692
2063,1.2190824116989978
2064,1.2270689485611879
2065,1.235465532430153
2066,1.245008577883124
2067,1.2557386411896476
2068,1.2667214473844073
2069,1.2768638195476432
2070,1.2855554848239503
2071,1.2928152443876542
2072,1.29933422009847
2073,1.3057458400821038
2074,1.311991202525459
2075,1.3181956780094448
2076,1.3245093505119758
2077,1.3311965237313155
2078,1.338751591769503
2079,1.347176805007161
2080,1.3559638731457806
2081,1.3645005836040256
2082,1.3724972426441822
2083,1.379591067198759
2084,1.3859454404069482
2085,1.391519128080855
2086,1.3964508774089737
2087,1.4015535202928255
2088,1.4071153374747984
2089,1.4134869726344808
2090,1.4211052334567325
2091,1.4294289493359362
2092,1.4380571896663206
2093,1.4458193069736214
2094,1.4516163980288024
2095,1.4559866382433562
2096,1.4594675649519515
2097,1.462721224848862
2098,1.4662032742077438
2099,1.4703398372244205
2100,1.4757142369842504
2101,1.4854100505810983
2102,1.4966333390390312
2103,1.5054381546742372
2104,1.5120217851339293
2105,1.515878324670655
2106,1.5180340040192761
2107,1.519803832141366
2108,1.5220629055148351
2109,1.525667188559038
2110,1.5315509503777491
2111,1.5412993737251184
2112,1.551933011039846
2113,1.5606420277794033
2114,1.5662178095945856
2115,1.5693641286691484
2116,1.571033770277654
2117,1.5716061276955875
2118,1.5723226871002116
2119,1.573834272022434
2120,1.5776131176109032
2121,1.5847273084861992
2122,1.5947173807633983
2123,1.6030099287473862
2124,1.6087366743373348
2125,1.6120491663594594
2126,1.6121766363175203
2127,1.6112894024029676
2128,1.610592410953791
2129,1.6109813718302242
2130,1.613991290573702
2131,1.6219067866176307
2132,1.631770541439054
2133,1.6403381526942762
2134,1.646301452932065
2135,1.6483944239673374
2136,1.6471565077127002
2137,1.6449738476950735
2138,1.64344312047335
2139,1.6426181061185154
2140,1.6430188554919223
2141,1.645825096883644
2142,1.6511732835468602
2143,1.656831771432639
2144,1.6616968329861308
2145,1.665588744029571
2146,1.667320854554979
2147,1.667933067656994
2148,1.668089345666095
2149,1.6677203554656863
2150,1.6676022821695033
2151,1.6681019246842221
2152,1.6704454195189342
2153,1.67620034666083
2154,1.6845422307330913
2155,1.6920701544927184
2156,1.6971322641447593
2157,1.699591888788218
2158,1.6992038066905986
2159,1.6968820422660778
2160,1.6942359927614925
2161,1.6927679922088092
2162,1.6939377095704682
2163,1.699051219715931
2164,1.70766430245998
2165,1.7151728032233193
2166,1.7203349081118402
2167,1.7222484798207982
2168,1.72041930659416
2169,1.7172878457820815
2170,1.7142694326511991
2171,1.7122721399637708
2172,1.7122528215203263
2173,1.7157265698639943
2174,1.7217695560019224
2175,1.7285179500841878
2176,1.7345118853748467
