year,temp_C_global
2000,0.1477418336007359
2001,0.18795243585754662
2002,0.22018359428069523
2003,0.24105061350932266
2004,0.2534308388286014
2005,0.2610640212988591
2006,0.2649649765477393
2007,0.270554304459076
2008,0.2814364741027423
2009,0.29672298262230956
2010,0.3164668378265232
2011,0.33863631071490363
2012,0.3619509525913369
2013,0.38870950960870565
2014,0.41534249944538204
2015,0.44283564182658686
2016,0.4713234418194082
2017,0.4995663577896855
2018,0.5278906864240324
2019,0.5557373964760323
2020,0.5835101106391395
2021,0.6112032336911467
2022,0.639333284288251
2023,0.6669988974146525
2024,0.6926607826448522
2025,0.7143623501516693
2026,0.7313675226818722
2027,0.7447564157431271
2028,0.7563844612916043
2029,0.7671855554201531
2030,0.7782560053359785
2031,0.7911657637929476
2032,0.8066175211905261
2033,0.8257803205037878
2034,0.8498006516835591
2035,0.876426939180995
2036,0.9040074507115475
2037,0.9310280356913684
2038,0.9568281066784482
2039,0.9812375008212225
2040,1.0034740671917435
2041,1.0244118155691955
2042,1.045427033520939
2043,1.0677509057454109
2044,1.0920559798840177
2045,1.1197301010854583
2046,1.150483031094697
2047,1.1830634833888474
2048,1.2156773229982352
2049,1.2454966561431902
2050,1.2711299360930082
2051,1.293685733791973
2052,1.3146580394166367
2053,1.3347172872581115
2054,1.3551670608095603
2055,1.377629987812302
2056,1.4026962476106037
2057,1.4284343138724989
2058,1.4534753303605399
2059,1.4780483466383378
2060,1.5007001713266126
2061,1.520573938528786
2062,1.538519753681972
2063,1.5556777510952684
2064,1.5728722885990085
2065,1.5906771385564773
2066,1.6105919895055805
2067,1.632999848342025
2068,1.6563660243445484
2069,1.6786056921007493
2070,1.698285262091579
2071,1.7150532688049611
2072,1.729897808496307
2073,1.7440115695050329
2074,1.757433846645318
2075,1.7704734212623916
2076,1.7835204188770777
2077,1.7971500893466055
2078,1.8124103166349164
2079,1.8295179684320009
2080,1.8476821200293005
2081,1.8656421866008213
2082,1.8826461494789584
2083,1.897937974533923
2084,1.911634381868152
2085,1.9236182508029742
2086,1.934038518448061
2087,1.9443901876444252
2088,1.9553764449272246
2089,1.9678034224215422
2090,1.9826999739490168
2091,1.9994779669959928
2092,2.0175162001725107
2093,2.0345975499910667
2094,2.0482862392146197
2095,2.0590785439750534
2096,2.0677496311204333
2097,2.075442681105884
2098,2.0831222190325764
2099,2.091721641098323
2100,2.1025534323828117
2101,2.112975151362896
2102,2.1220086324478915
2103,2.1312744784091118
2104,2.1401870657905167
2105,2.147823695299321
2106,2.154468964863918
2107,2.1608635588017737
2108,2.1675751136267896
2109,2.175263293726261
2110,2.1847027003562074
2111,2.1972062728877906
2112,2.210911760853159
2113,2.223610695434077
2114,2.234165974884568
2115,2.2427176362078463
2116,2.2498473467649176
2117,2.25576719453013
2118,2.2614400541974433
2119,2.267484923673125
2120,2.2751363852609976
2121,2.2854446995280937
2122,2.298347195995391
2123,2.3106749939460327
2124,2.3213795793043808
2125,2.3303641630296976
