year,temp_C_global
2000,0.15895281958666208
2001,0.20322867104146802
2002,0.24094117799700232
2003,0.26961189990694745
2004,0.29123789275444867
2005,0.30835185212713356
2006,0.3214871552699534
2007,0.3353822936709212
2008,0.35309522906234625
2009,0.37347524965296885
2010,0.39722059880978633
2011,0.42262188584012395
2012,0.44867896704668275
2013,0.4777858730695227
2014,0.5068174592884943
2015,0.5374218981821278
2016,0.5703085719962956
2017,0.6038507867404667
2018,0.6376283421192356
2019,0.6709389234156374
2020,0.7040490812267229
2021,0.7362093204967196
2022,0.7673750115404357
2023,0.7972257407406559
2024,0.8249347103840002
2025,0.8493272591949476
2026,0.8698897299337663
2027,0.8872136133314817
2028,0.9023918817408366
2029,0.9160046780795293
2030,0.9289917903864898
2031,0.9426972093490688
2032,0.9576157609768244
2033,0.9743929655258122
2034,0.9937235763464481
2035,1.0142463740728553
2036,1.034881774389417
2037,1.0546413251514863
2038,1.073019549792121
2039,1.0898574958257528
2040,1.1046052149827745
2041,1.117810326280801
2042,1.1303883958679362
2043,1.1431630240156103
2044,1.1566347229039886
2045,1.1717556225268124
2046,1.188483951522696
2047,1.2061460712726646
2048,1.2237073117917245
2049,1.2394418854506255
2050,1.252453969519142
2051,1.2632659816155623
2052,1.2727310387075814
2053,1.2813483005782818
2054,1.2900017898985645
2055,1.2997895475927743
2056,1.3111927609983893
2057,1.3231253189644043
2058,1.3347577081903723
2059,1.3462196666064772
2060,1.3566131871098825
2061,1.3652767785253004
2062,1.3726189199257601
2063,1.3793411831584579
2064,1.3859827176327033
2065,1.3929386707275109
2066,1.401179505967841
2067,1.4110216356087455
2068,1.4215769203568471
2069,1.4315619232660928
2070,1.440036167698619
2071,1.4467309247714621
2072,1.4522070059467138
2073,1.4571765983249145
2074,1.461671425913933
2075,1.4658825234854285
2076,1.4700630805868315
2077,1.4745848973255051
2078,1.4801317560890221
2079,1.4868961905696536
2080,1.4944367777254368
2081,1.5020277453073074
2082,1.5092020627732796
2083,1.5154398491358023
2084,1.520748059457401
2085,1.5250198455260975
2086,1.5283030181757402
2087,1.531498121170567
2088,1.5350606236057618
2089,1.53951557084125
2090,1.54554377102086
2091,1.5527602313466073
2092,1.5607375191225987
2093,1.5681409250828828
2094,1.5734130872774457
2095,1.5767636650110113
2096,1.578615620880639
2097,1.5796432960135984
2098,1.580453340946002
2099,1.5816453595169935
2100,1.5840772698835544
2101,1.5878163183946157
2102,1.5917318846657298
2103,1.5950491142828782
2104,1.5973395074118595
2105,1.5977601263249683
2106,1.5966556948694017
2107,1.5948630527063643
2108,1.593054371423455
2109,1.5920105656354036
2110,1.592637404434158
2111,1.5964130630399955
2112,1.6015700767025423
2113,1.6058189414110329
2114,1.6079224550685067
2115,1.6079065646700785
2116,1.6063239917270065
2117,1.603347346383217
2118,1.5999507264729118
2119,1.596786511478982
2120,1.5951702235814653
2121,1.59628050908774
2122,1.6001685744794871
2123,1.6036511906394835
2124,1.6055443773702818
2125,1.6056878902875371
2126,1.6031298175528765
2127,1.5992310603369373
2128,1.5949940250016668
2129,1.5912892627121789
2130,1.5895558144486617
2131,1.5919193633583388
2132,1.5968218858544696
2133,1.6017560233500956
2134,1.6054467558317147
2135,1.6064668010834207
2136,1.6047505007899865
2137,1.6017863157823822
2138,1.5989097415837081
2139,1.5963952396532917
2140,1.5948346645439768
2141,1.5953340130298264
2142,1.5983006645038063
2143,1.6022333487564047
2144,1.6061128466060244
2145,1.6095899454947649
2146,1.6115577666976715
2147,1.6124655465310864
2148,1.6127951349658374
2149,1.6124808609438799
2150,1.6121343902563945
2151,1.6121358571629525
2152,1.6135260673242535
2153,1.617765680817207
2154,1.6246509396781077
2155,1.6317908970205384
2156,1.6376050444101384
2157,1.641591952395673
2158,1.6431947556712725
2159,1.642777873008264
2160,1.6414365471280368
2161,1.6404112915546922
2162,1.6410802110105687
2163,1.644851127713288
2164,1.651899631708333
2165,1.6590783123351351
2166,1.664995928044057
2167,1.668673954642319
2168,1.6692064566154787
2169,1.6680917803491098
2170,1.6664064187124366
2171,1.665011560639793
2172,1.664866770644811
2173,1.6674182355171978
2174,1.672427622839383
2175,1.6786397691463382
2176,1.6848910070373009
2177,1.6895369502312665
2178,1.6917219547975186
2179,1.69210156682401
2180,1.691419643549203
2181,1.6901464768928967
2182,1.688760687791853
2183,1.6875950032411686
2184,1.6872078411196374
2185,1.6883127550183876
2186,1.6920792960854376
2187,1.6974081461964126
2188,1.7028407117594466
2189,1.7084051102343194
2190,1.7123855581132137
2191,1.7138244379670757
2192,1.713750735848159
2193,1.713266391994158
2194,1.7130067401144737
2195,1.7135899776624557
2196,1.7164540122547995
2197,1.722219581142058
2198,1.7296347619404
2199,1.7363820143497217
2200,1.7410153964002735
2201,1.743070637351035
2202,1.7433545601062463
2203,1.7430768251412192
2204,1.7421679830900998
2205,1.740952635598521
2206,1.739865311591672
2207,1.739465083033985
2208,1.7408342005224853
2209,1.744298783463734
2210,1.749253939389122
2211,1.7543456644153008
2212,1.758701718505601
2213,1.7616785821307368
2214,1.763283415006066
2215,1.7633948190586048
2216,1.7621599099049625
2217,1.760975028484578
2218,1.760592872168623
2219,1.761817925110964
2220,1.7655647118978504
2221,1.771405923500411
2222,1.7790416932239665
2223,1.786296953910774
2224,1.790676092485707
2225,1.7924809767350998
2226,1.7921752761777854
2227,1.790913627790316
2228,1.7895531970449867
2229,1.7889941038143111
2230,1.7908118621566045
2231,1.794769509075084
2232,1.7993443192290837
2233,1.8040900405365576
2234,1.8081237915462385
2235,1.8106365632910921
2236,1.8113516730113388
2237,1.81077246712705
2238,1.8100378129048575
2239,1.809733153930717
2240,1.8107150971947314
2241,1.8142063853892685
2242,1.8203859801496476
2243,1.827282474609654
