year,temp_C_global
2000,0.14385747339878763
2001,0.18621137422348122
2002,0.21852699482402693
2003,0.23870892620577333
2004,0.2524022815490963
2005,0.26253397833341663
2006,0.2685744795566629
2007,0.27561181010624014
2008,0.2879912259979962
2009,0.304053385352685
2010,0.3228812786174523
2011,0.34406225417620495
2012,0.3663518000164865
2013,0.3924456968346549
2014,0.41840067661265856
2015,0.443067518043903
2016,0.46810677484679075
2017,0.4938450593503071
2018,0.5200395449237413
2019,0.5458841029773568
2020,0.5717075708163103
2021,0.5976102692555217
2022,0.6242190093612915
2023,0.6505641414800266
2024,0.6751015547077029
2025,0.6959205378804026
2026,0.7122399894634318
2027,0.7249432727893027
2028,0.7356297313426358
2029,0.74506108945173255
2030,0.754335058449863
2031,0.7648457470127686
2032,0.7770099095570456
2033,0.7917735483817926
2034,0.8100981699088231
2035,0.8298767738100282
2036,0.8495862159556092
2037,0.8678489643200654
2038,0.8840904385289047
2039,0.8981875084397665
2040,0.9094572313362571
2041,0.9187733279943157
2042,0.9274968277480901
2043,0.9368145946835694
2044,0.9473891067136143
2045,0.9605312451558258
2046,0.9760237938425865
2047,0.9927887419225893
2048,1.0092660054730622
2049,1.0229764063744153
2050,1.0327653298668733
2051,1.0397717556433652
2052,1.045451873227488
2053,1.0504582684128931
2054,1.0559973090849835
2055,1.0635519578979475
2056,1.0736568690610566
2057,1.0845598578164117
2058,1.095042339537215
2059,1.105341134918166
2060,1.1141597520614734
2061,1.1207730686695507
2062,1.125994932206777
2063,1.1308733559276214
2064,1.1361647708880946
2065,1.1423916004265564
2066,1.15091183849469
2067,1.1620524363693017
2068,1.1743903826848423
2069,1.1860141890739602
2070,1.195623379859605
2071,1.202922231912881
2072,1.208834174738513
2073,1.2144483139524231
2074,1.2197968058237225
2075,1.2251551852366651
2076,1.230869742201429
2077,1.2374562398612574
2078,1.2458591400793773
2079,1.2562636313848117
2080,1.2679394592975473
2081,1.2796902136938653
2082,1.2907920857090835
2083,1.3005599710017184
2084,1.3091070643595306
2085,1.3163309807022014
2086,1.3223724855749768
2087,1.3285910637179796
2088,1.3356214660628396
2089,1.344188383765589
2090,1.3552106472340122
2091,1.3680171307128788
