year,temp_C_global
2000,0.16694348401825065
2001,0.21633444158744286
2002,0.25725380525794095
2003,0.2868641490930639
2004,0.3081305633180853
2005,0.3239946347742285
2006,0.3345892277692605
2007,0.34634839651110805
2008,0.3633645605604553
2009,0.3837782995357105
2010,0.4084961924644389
2011,0.435436563116804
2012,0.4629196785015528
2013,0.4939975589074761
2014,0.5245530963903513
2015,0.5562650347962388
2016,0.5900915594140337
2017,0.6238641304549846
2018,0.6574309394733344
2019,0.6900790374553187
2020,0.722197719935681
2021,0.7534055895372014
2022,0.7840219762880136
2023,0.8134558711445916
2024,0.8404697990358669
2025,0.8633915751777006
2026,0.8814856132095934
2027,0.8955496612143057
2028,0.9070847923788885
2029,0.9168916417247115
2030,0.9260966365157999
2031,0.9363524672320727
2032,0.9483602846424426
2033,0.963074054549774
2034,0.98147475663405
2035,1.0017236899662336
2036,1.0223752494548775
2037,1.0421040845054503
2038,1.0602500135919812
2039,1.0766159916981612
2040,1.0904844753770264
2041,1.1025589485966056
2042,1.1140013906353765
2043,1.1258954558850547
2044,1.1388931165715095
2045,1.1542657343755194
2046,1.1719224044934355
2047,1.1909199038550502
2048,1.2098322309160066
2049,1.2262963395016044
2050,1.2390858883286215
2051,1.249057802236097
2052,1.2574767071832034
2053,1.264977952720444
2054,1.2727401981508906
2055,1.282234751715722
2056,1.2940893978138996
2057,1.3067872717409852
2058,1.3191655325447798
2059,1.33137567218344
2060,1.3421705838659874
2061,1.350708601925276
2062,1.3575978276492273
2063,1.363770554705321
2064,1.3699359696556477
2065,1.3766103403184484
2066,1.3850996313050048
2067,1.3958158603834514
2068,1.4075337435080402
2069,1.4184982726265654
2070,1.4274315130275963
2071,1.433951295508809
2072,1.4388114692198375
2073,1.4429934140543468
2074,1.446547496154098
2075,1.4497421878206946
2076,1.4529276744917072
2077,1.4566106303035955
2078,1.4617138018126878
2079,1.4684840865628632
2080,1.4763064335764349
2081,1.484161030964636
2082,1.4913982683399647
2083,1.497316673931537
2084,1.5019276343814196
2085,1.5050830609108523
2086,1.5068493546338466
2087,1.5084564972835626
2088,1.5105218941873106
2089,1.5137583697226535
2090,1.5190891515650273
2091,1.5261079565480125
2092,1.5343263444722388
2093,1.5418849559454348
2094,1.5466403789594834
2095,1.5488734094339565
2096,1.5491536514986164
2097,1.5483977438467962
2098,1.5474323780916635
2099,1.5470758391414376
2100,1.548494437898814
2101,1.5520034486990895
2102,1.5560201848974886
2103,1.5592632853436883
2104,1.5614043296623779
2105,1.5617242968918754
2106,1.560577596606905
2107,1.5587557214059222
2108,1.5568937369419826
2109,1.5557181954949284
2110,1.5560615889739577
2111,1.5592715190735964
2112,1.5637251262494223
2113,1.5673341271510037
2114,1.5689724296910517
2115,1.568671331324604
2116,1.5669355746489049
2117,1.5639215682795995
2118,1.560511842098045
2119,1.5572919254039537
2120,1.5554513963522547
2121,1.5560508108094382
2122,1.5591177070498894
2123,1.561726357822987
2124,1.5627936955296864
2125,1.5621686797689236
2126,1.558984218169606
2127,1.5544732532949972
2128,1.549517294170868
2129,1.5448736091476758
2130,1.5418239035539463
2131,1.5422789142999398
2132,1.5447871979170698
2133,1.5470527556168392
2134,1.5479126872220181
2135,1.5460730199003723
2136,1.5414850643706366
2137,1.5355184127496582
2138,1.5293976784790781
2139,1.5233780091294244
2140,1.5180028525900378
2141,1.514282960782234
2142,1.51261319588246
2143,1.5116632112672188
2144,1.510538579834844
2145,1.5089498199909115
2146,1.5059116207845675
2147,1.5018519144200186
2148,1.4972084653674398
2149,1.4919159544226113
2150,1.4865285767971494
2151,1.4813893529120552
2152,1.4774423796789558
2153,1.4760071992316348
2154,1.4768816538279164
2155,1.47787695955022
2156,1.47755822209125
2157,1.4754904813354774
2158,1.4712092783650563
2159,1.4650937661384793
2160,1.458176661469552
2161,1.4516110907404909
2162,1.4466555581044185
2163,1.4445700472051515
2164,1.4454821453983357
2165,1.4464981167681383
2166,1.4463494680230355
2167,1.4441452703424056
