year,temp_C_global
2000,0.15058927192847527
2001,0.19029491586626845
2002,0.223349976479991
2003,0.2472740930130587
2004,0.26482229114892863
2005,0.27884453417457755
2006,0.28897868253130254
2007,0.3000959787312538
2008,0.31503516518336094
2009,0.3316337146059338
2010,0.352144623922914
2011,0.3752950669437565
2012,0.3992615850920671
2013,0.4263831511811431
2014,0.452952561858895
2015,0.4784108991173872
2016,0.5031937558598574
2017,0.5276418005929422
2018,0.5517416548971326
2019,0.5748842405236065
2020,0.597499715379038
2021,0.6200624762591995
2022,0.6434527262469492
2023,0.6667280140888157
2024,0.6884085909859599
2025,0.7066786682252879
2026,0.7207727915174515
2027,0.7315286466659336
2028,0.7405150197355239
2029,0.7485521502364338
2030,0.7567487851807542
2031,0.7664689151362558
2032,0.7781938726796545
2033,0.7929152255330236
2034,0.8116157756352815
2035,0.8323943172913986
2036,0.8538305195538722
2037,0.8746407025757732
2038,0.8942729315869657
2039,0.912614283006528
2040,0.9290210558762726
2041,0.9442553201116819
2042,0.9594959300101142
2043,0.975798835625709
2044,0.9937541561318322
2045,1.0145783203597938
2046,1.0380755184963548
2047,1.0632263693760657
2048,1.0885575099255211
2049,1.1116916747779555
2050,1.131448458077806
2051,1.1488706879810777
2052,1.1652976613344979
2053,1.1812463965582214
2054,1.197788756392757
2055,1.2162993342656316
2056,1.237292920462677
2057,1.2591383798204347
2058,1.280665875252665
2059,1.302069892612113
2060,1.322109787314068
2061,1.3400518952243163
2062,1.3566441622292893
2063,1.3729168517808419
2064,1.3896459899674136
2065,1.4073749009266194
2066,1.4274255273493948
2067,1.4501491289903425
2068,1.4742094281841327
2069,1.497771819128518
2070,1.5195508700716647
2071,1.5392052316792069
2072,1.5575412818625591
2073,1.5755462846992363
2074,1.5932387277102107
2075,1.61086902206728
2076,1.6287653310556176
2077,1.6474171730740972
2078,1.6677269873240315
2079,1.6898954119724765
2080,1.713256625865076
2081,1.7367318913578726
2082,1.7596650798311275
2083,1.781392101308262
2084,1.8019842862403066
2085,1.8213235885550318
2086,1.8395141041081624
2087,1.8578196200543151
2088,1.8768425621942066
2089,1.8972744491263778
2090,1.9200049151732825
2091,1.944615744715252
2092,1.9706253361047072
2093,1.996117075116715
2094,2.01896115610433
2095,2.039523448016122
2096,2.0584277209553132
2097,2.0766263778762726
2098,2.0949430566130243
2099,2.1141800568721707
2100,2.1354709535211374
2101,2.1563439397184387
2102,2.1760205971248814
2103,2.1961364755546975
2104,2.2160584421610143
2105,2.2347783653833644
2106,2.252577451331011
2107,2.2702429579344323
2108,2.2883880448987224
2109,2.3077324361069738
2110,2.3291218170967056
2111,2.3539870762448745
2112,2.380352092574957
2113,2.405817790350781
2114,2.429126054113178
2115,2.4503789242525005
2116,2.470176782331806
2117,2.4887174462430317
2118,2.507007678463326
2119,2.5256932704493043
2120,2.5460940593016526
2121,2.5693506211866435
2122,2.595412809776505
2123,2.620879065269181
2124,2.644574657504675
2125,2.6663680495753317
2126,2.6853311401942275
2127,2.702921835441609
2128,2.7201430701469334
2129,2.7378331536252114
2130,2.7574071002089804
2131,2.780970215298191
2132,2.8067487898025423
2133,2.832115770068616
2134,2.8557846612219637
2135,2.8763578993583208
2136,2.8938663176886186
2137,2.909936024563007
2138,2.9259566920871665
2139,2.94218597439831
2140,2.9592075240607625
2141,2.9781308589210096
