year,temp_C_global
2000,0.1282975066962373
2001,0.17689939395420096
2002,0.20898840351644443
2003,0.2244188811133887
2004,0.23745292925541028
2005,0.2499502706974831
2006,0.2573209595240614
2007,0.26650835721724975
2008,0.2838485113689545
2009,0.30532312302854414
2010,0.3259134750898701
2011,0.3486922545882325
2012,0.3712399004903404
2013,0.3965900567886558
2014,0.4218440426448411
2015,0.44699350877703314
2016,0.475766398820743
2017,0.5052525083990074
2018,0.5353873285607771
2019,0.5655551334263675
2020,0.5959760266328824
2021,0.626435385713106
2022,0.6572106085730822
2023,0.6876059881070284
2024,0.7164082969957284
2025,0.742059758088677
2026,0.7639111072447677
2027,0.7827003534836383
2028,0.7997663774860893
2029,0.8157685849698402
2030,0.8315492524627657
2031,0.8483440492452357
2032,0.866686380280689
2033,0.8874608310151133
2034,0.9115544652109588
2035,0.937268272469717
2036,0.9633294895173685
2037,0.9885584669308822
2038,1.0123861063245094
2039,1.0346344995645276
2040,1.0546805916072084
2041,1.0733491024902284
2042,1.091817514993487
2043,1.111019769423677
2044,1.1314995039905404
2045,1.1543532485824006
2046,1.1794124321828765
2047,1.2057599175574545
2048,1.2320547163073403
2049,1.2561508819564828
2050,1.2769867732627669
2051,1.2954048777714362
2052,1.312548046820595
2053,1.328922993384611
2054,1.345519535665267
2055,1.363588773740631
2056,1.3836067466101831
2057,1.4041451244771894
2058,1.4242140709615099
2059,1.4440440630038525
2060,1.4625679675583478
2061,1.4791723402376358
2062,1.4945279840736598
2063,1.5094948109174748
2064,1.5246991288503924
2065,1.5405808571170267
2066,1.5582906829123442
2067,1.5781411579413265
2068,1.5989748648590274
2069,1.6191970228476686
2070,1.6376923223130386
2071,1.6542103640686558
2072,1.669511267221137
2073,1.6844815759773708
2074,1.699141411926279
2075,1.713716760421091
2076,1.7285021711613846
2077,1.7439327127316926
2078,1.7608067828093537
2079,1.7792947579086447
2080,1.7987953849451517
2081,1.8182290683364875
2082,1.8369279397602127
2083,1.8543317013994207
2084,1.8705269452174835
2085,1.8854267761192498
2086,1.899139699961047
2087,1.9127991339420432
2088,1.9269312356947859
2089,1.9421380393724916
2090,1.9592033337054955
2091,1.9773782739963626
2092,1.9959730118418177
2093,2.0134061562400927
2094,2.0278752656256334
2095,2.0397863199786084
2096,2.0497586306999027
2097,2.058694251231617
2098,2.0673738814321005
2099,2.076551233293057
2100,2.087266868703537
2101,2.09526090254351
2102,2.1002718912355327
2103,2.105820534488524
2104,2.1111527487416852
2105,2.11514344298649
2106,2.118046368501817
2107,2.120686005344223
2108,2.1237517873433296
2109,2.1280571777592607
2110,2.1345356543403122
2111,2.1447264260060352
2112,2.156558581892667
2113,2.1674831236543914
2114,2.176146099696828
2115,2.1826378035720833
2116,2.187580998136802
2117,2.191179079842244
2118,2.194487257630551
2119,2.1981829277711995
2120,2.2036549965810375
2121,2.2121048085021533
2122,2.2234769757317743
2123,2.234184008668773
2124,2.2429837479955994
2125,2.24973672578564
2126,2.2534693646775885
2127,2.255727098316866
2128,2.257588474711958
2129,2.259959669880267
2130,2.2643472715323707
2131,2.2729786351003423
2132,2.2840051522344007
2133,2.294695564838685
2134,2.3037313095476266
2135,2.3096703946434802
2136,2.312567890425891
2137,2.314140621631167
2138,2.31583215429262
2139,2.317888237955893
2140,2.32090319685231
2141,2.3260289161682035
2142,2.3336779295268704
2143,2.342205957069245
2144,2.3505396685012405
2145,2.35834973607503
2146,2.3644814451158913
2147,2.3695059311949302
2148,2.3739680867913338
2149,2.3778056083958683
2150,2.381686778617307
2151,2.386007905608584
2152,2.3918813356147535
2153,2.400843921042531
