year,temp_C_global
2000,0.13795666069540957
2001,0.1712144566310716
2002,0.19187105670610727
2003,0.19918938720894364
2004,0.2026331340555828
2005,0.20474980981459967
2006,0.20372601536445756
2007,0.20721980327510603
2008,0.21951689869476487
2009,0.23591230454883594
2010,0.2544913212577774
2011,0.274875689742046
2012,0.29471148422245164
2013,0.31767362605624616
2014,0.3391342500630077
2015,0.3616523823869664
2016,0.3868581009937839
2017,0.4114759439117237
2018,0.4357248299850309
2019,0.4591613424461828
2020,0.48232377249753244
2021,0.5049633039714498
2022,0.5274899311661845
2023,0.5490900666593324
2024,0.5683815053469363
2025,0.5836176199822163
2026,0.5944306402858512
2027,0.6021319170827972
2028,0.6085910105024237
2029,0.6144859650763652
2030,0.6207917495440247
2031,0.6288898228780824
2032,0.6390991376337871
2033,0.6521885809609866
2034,0.6689217790361384
2035,0.6866571104496644
2036,0.7038773435368868
2037,0.7192124688349071
2038,0.7323972472319267
2039,0.7434620932055078
2040,0.7518647827544644
2041,0.7587546296552719
2042,0.7656318829799764
2043,0.773580394144832
2044,0.7830604927001776
2045,0.7952759370370435
2046,0.8096365660287943
2047,0.8248406043894478
2048,0.8391795620548015
2049,0.8501589975763286
2050,0.8569368657983225
2051,0.8611232555318704
2052,0.8643527275449598
2053,0.8672517250543708
2054,0.871026918938056
2055,0.8770803590415011
2056,0.8856799713946402
2057,0.8946408036911171
2058,0.9027394235702588
2059,0.9103901080216958
2060,0.9162281591229418
2061,0.9196523864483406
2062,0.9217144258366079
2063,0.9235962072563797
2064,0.9259999476823344
2065,0.9293512884323998
2066,0.9349938383274896
2067,0.9430094213724189
2068,0.9516854559178158
2069,0.95900545888712
2070,0.9638297226013823
2071,0.9661458356302388
2072,0.9671955147368498
2073,0.9681720468134847
2074,0.9690062257730034
2075,0.9699543601234355
2076,0.9713125025251479
2077,0.9735816433178619
2078,0.9776873041788516
2079,0.9836510616010865
2080,0.9905481126886984
2081,0.997128946048484
2082,1.0028036809298155
2083,1.0069682723613265
2084,1.0099397646116195
2085,1.011653394636674
2086,1.0123653062739364
2087,1.0135632256489275
2088,1.015763081571763
2089,1.0195946643902258
2090,1.0258580886359863
2091,1.033637749712184
2092,1.0422313153617138
2093,1.0494406533585108
2094,1.0531896154902605
2095,1.0544175637129722
2096,1.0540858290135715
2097,1.0534012685938476
2098,1.0532106259191787
2099,1.0543065268038359
2100,1.0577703677258938
2101,1.0647720464050652
2102,1.0724523412677096
2103,1.0781677446893636
2104,1.0820289830253484
2105,1.083585601924516
2106,1.083667848064099
2107,1.0833703790164564
2108,1.0834435821125756
2109,1.0846251155491198
2110,1.0877105606348272
2111,1.094032253005403
2112,1.1011442634461315
2113,1.106708688525287
2114,1.1097081708774104
2115,1.1107034404718255
2116,1.1104794568343885
2117,1.1093600725391242
2118,1.1084070214403958
2119,1.108194425845788
2120,1.1099660458103724
2121,1.1146300302021062
2122,1.121810516425764
2123,1.1276929489427439
2124,1.1314981654735705
2125,1.1333199742173332
2126,1.1324930204818076
2127,1.1308056494985164
2128,1.1292732235598328
2129,1.1286588439944643
2130,1.1302535149696014
2131,1.13597081891719
2132,1.143384802951697
2133,1.1497891309884862
2134,1.1540735616668676
2135,1.1551605538812861
2136,1.153474509518678
2137,1.1509859145598744
2138,1.1490397481168582
2139,1.1477052325775776
2140,1.1474302079920067
2141,1.149207338152304
2142,1.1531974331149595
2143,1.1575551439732514
2144,1.1613104968161698
2145,1.1642764815608306
2146,1.1654437926090264
2147,1.1656526650214971
2148,1.1654541425874547
2149,1.1647935786604544
2150,1.1643181799815667
2151,1.1643382563541564
2152,1.1658799691663144
2153,1.1702646521486977
2154,1.1768353949810377
2155,1.1827834509282473
2156,1.1867242046831896
2157,1.1885214766234344
2158,1.187944172749771
2159,1.185726640844841
2160,1.1831950196970535
2161,1.1815996923387138
2162,1.1821727720127475
2163,1.1860377764602306
2164,1.1928684881237974
2165,1.1988719058427444
2166,1.203000499320652
2167,1.2044890506830959
2168,1.2028909854513778
2169,1.2002037791784719
2170,1.1975977093148893
2171,1.195832787591356
2172,1.1957096959711233
2173,1.1984903906528683
2174,1.203421973490172
2175,1.2089596030563479
2176,1.2138853285214402
2177,1.2166614310045392
2178,1.2168023534831494
2179,1.215441835152018
2180,1.2134969062948393
2181,1.2114614688537464
2182,1.2097418113002743
2183,1.2085641534411264
2184,1.2083884939970702
2185,1.209806460853048
2186,1.2138617945637356
2187,1.2189466700268499
2188,1.2235500942298188
2189,1.227906529296456
2190,1.230255316495646
2191,1.2300045150190715
2192,1.228638736782078
2193,1.227407323622601
2194,1.226838099554607
2195,1.2274202712976234
2196,1.2304969161433026
2197,1.2363180164104068
2198,1.2431782741161799
2199,1.248561093526907
2200,1.2513234801624487
2201,1.2514195335620244
2202,1.250136049096601
2203,1.2488388559325125
2204,1.2473080453897245
2205,1.2458516110971505
2206,1.2448144032983104
2207,1.2446922628722508
2208,1.24646789517792
2209,1.2501832986989019
2210,1.2549443536853855
2211,1.2592301146807394
2212,1.2623211534461753
2213,1.2637553472167327
2214,1.263847914200534
2215,1.2625841782473726
2216,1.2602998650758532
2217,1.258550477605314
2218,1.257943329194735
2219,1.2591361183594882
2220,1.2628198353028197
2221,1.2681805821717225
2222,1.2748017865952024
2223,1.2802037178937633
2224,1.2821190469423007
