year,temp_C_global
2000,0.19341204323863648
2001,0.24802028792398334
2002,0.29270385383369013
2003,0.32437615811401366
2004,0.3474483587256483
2005,0.36547430493217603
2006,0.37809984614339376
2007,0.39215277697915285
2008,0.4119992205993972
2009,0.43535305135545643
2010,0.4633574627756649
2011,0.4942015296022584
2012,0.525815266455169
2013,0.5614462291783009
2014,0.5966114308999855
2015,0.6322119613093364
2016,0.6692329306378111
2017,0.7061321581553084
2018,0.7428942020903178
2019,0.7787825906966641
2020,0.8143020724383665
2021,0.8492945356661841
2022,0.8842649015243045
2023,0.9183326876495312
2024,0.9498715379258842
2025,0.9767626872769588
2026,0.9980475212711064
2027,1.0146157193183643
2028,1.028187832019451
2029,1.0396283631994356
2030,1.0501690004843454
2031,1.0616097183240263
2032,1.0746581649438225
2033,1.0904368271035594
2034,1.1101208340739246
2035,1.1314830475597848
2036,1.1527967853331225
2037,1.1724769384314682
2038,1.1897369857818434
2039,1.2043400048934785
2040,1.2154168483153316
2041,1.2238374100238516
2042,1.2310754348117454
2043,1.2384933094502857
2044,1.2469027013795464
2045,1.2578470514100335
2046,1.271217137775068
2047,1.2858848693424152
2048,1.3001481970705544
2049,1.3112033057568673
2050,1.3176429652693629
2051,1.3205589087493488
2052,1.3214862505576637
2053,1.3211558542727526
2054,1.3209372518376705
2055,1.3225579757829569
2056,1.3267317794239455
2057,1.3316206386114176
2058,1.3358727304379205
2059,1.3397351405304616
2060,1.3417624781988118
2061,1.3410039944926253
2062,1.3382569135906865
2063,1.334707165965444
2064,1.3312544959630697
2065,1.3285463712846899
2066,1.3281651274091804
2067,1.3306105117020608
2068,1.3344319148889539
2069,1.3375598913439788
2070,1.3385108689020502
2071,1.3368750992424139
2072,1.333590411253443
2073,1.3298345447249398
2074,1.3256479934634395
2075,1.3213382950973425
2076,1.3173116393019861
2077,1.3141575639627958
2078,1.3129519176205005
2079,1.3139508235796589
2080,1.3163818625062866
2081,1.318988640797118
2082,1.320989050955836
2083,1.3215697618078686
2084,1.3207796041923534
2085,1.318463982954734
2086,1.3147240664210083
2087,1.3110517757975089
2088,1.3081901155570486
2089,1.3069887906340765
2090,1.3085386947579587
2091,1.3121994516979938
2092,1.3172698796222293
2093,1.3215305106608786
2094,1.3224388773727647
2095,1.3203799696272722
2096,1.3160728502180055
2097,1.3106386527267477
2098,1.3050711671381725
2099,1.3003427833503929
2100,1.2978303997276976
2101,1.2991562724616337
2102,1.3019092863382533
2103,1.3030988355940634
2104,1.3024062634153488
2105,1.2989796605770716
2106,1.2933870072617428
2107,1.2867528296671136
2108,1.279966552026127
2109,1.2740191543371402
2110,1.2700289044755895
2111,1.2697881729070422
2112,1.27110467076772
2113,1.271197923446724
2114,1.268593848211932
2115,1.2633813559423326
2116,1.256266416797372
2117,1.24748089345922
2118,1.2382127578304796
2119,1.229240669926061
2120,1.222141068960913
2121,1.218303129094267
2122,1.2177270105085904
2123,1.2164727707796854
2124,1.2131118644196746
2125,1.2074652024662755
2126,1.198405995792994
2127,1.1876116306997724
2128,1.1762714896200228
2129,1.1653947470601065
2130,1.15667820377834
2131,1.152643837961436
2132,1.1512996299065696
2133,1.1495601963020297
2134,1.1458807800396238
2135,1.1385642608288864
2136,1.1275854220634665
2137,1.114816002026813
2138,1.101918726473661
2139,1.0892462015050084
2140,1.0775245015501287
2141,1.0680952058477051
2142,1.0614791339002654
2143,1.0558911376456899
2144,1.0501357655691705
2145,1.0438352800779718
2146,1.0356869241247375
2147,1.0262950308856964
2148,1.0162792812898915
2149,1.0055840507918883
2150,0.994968398056022
2151,0.9848971626105387
2152,0.9766263317970674
2153,0.9718915963447121
2154,0.9703772419720027
2155,0.9691227923604577
2156,0.9662089794392075
2157,0.9610665386358022
2158,0.9530877607355253
2159,0.9427905745030596
2160,0.9315558478699142
2161,0.9209085657002767
2162,0.9125096393986709
2163,0.9080257884301144
2164,0.9076020197536456
2165,0.9073468143530221
2166,0.9055830448510371
2167,0.9011361203726029
2168,0.8929374026588559
2169,0.8828378581966114
2170,0.8721480947330758
2171,0.8618964064473753
2172,0.8532217604977301
2173,0.8478477212339013
2174,0.8454272843736885
2175,0.8443965579004642
2176,0.8433278776731754
2177,0.840230788494418
2178,0.8340952526162213
2179,0.8257573680585835
2180,0.8161401018652341
2181,0.8058196808167353
2182,0.7953687496680826
2183,0.7851734979669056
2184,0.7758904881003181
2185,0.7683608315407304
2186,0.7639744989353117
2187,0.7613486040821014
2188,0.7587136455499492
2189,0.756132648576336
2190,0.7515406231899948
2191,0.7438254603909984
2192,0.7343002238879874
2193,0.7243501346971377
2194,0.714766243064864
2195,0.7063021203580315
2196,0.7006953157965046
2197,0.6986502389489155
2198,0.6985705576850625
2199,0.6975912751424536
2200,0.6939648933471032
2201,0.6871627189898835
2202,0.6782119599182523
2203,0.6686054423500116
2204,0.6582573623270345
2205,0.6475635559484729
2206,0.6370449888038909
2207,0.6273711021262758
2208,0.6198370418277519
2209,0.6148026714107186
2210,0.6114969523701412
2211,0.6082544878436638
2212,0.6040196800305573
2213,0.5980147345354103
2214,0.5902641499715631
2215,0.5806295282756568
2216,0.5693070919913994
2217,0.5580034275596084
2218,0.5476163137403367
2219,0.5390991247705854
2220,0.533528536303101
2221,0.5303401720667478
2222,0.5291566372997254
2223,0.5273411453333443
2224,0.5219224315614446
2225,0.5133563108147796
2226,0.502271849169317
2227,0.4901195584056275
2228,0.4779517784332805
2229,0.4668606740578145
2230,0.4587385573513143
2231,0.4532484399037602
2232,0.44847939387141733
2233,0.4438263677003671
2234,0.4381538231965081
2235,0.43045797010172326
2236,0.42040054427038753
2237,0.40863077364742617
2238,0.39659412521904724
2239,0.3850504971822055
2240,0.37506281035921507
