year,temp_C_global
2000,0.1557990716375942
2001,0.21174012418871901
2002,0.25956989813617004
2003,0.29662028432708143
2004,0.32494087954944584
2005,0.34689960002512576
2006,0.36319737565095356
2007,0.3786709855398135
2008,0.39755474996311835
2009,0.41912568461664856
2010,0.44322311644967194
2011,0.4696651702995217
2012,0.4976842539171674
2013,0.5295486600078759
2014,0.5616734797798167
2015,0.5933753346452652
2016,0.6261023824035276
2017,0.659970605997995
2018,0.6947130052044194
2019,0.729448651775671
2020,0.7643832099962843
2021,0.7993198245926193
2022,0.8346803755426945
2023,0.8697385975973985
2024,0.9031408793221992
2025,0.9330976640281915
2026,0.9586747650388602
2027,0.9804643307041531
2028,0.9998168929521113
2029,1.017512994346316
2030,1.0346644170368844
2031,1.0527709018479658
2032,1.0725057316796374
2033,1.095020891536084
2034,1.1215204255195665
2035,1.1504667604182552
2036,1.180518117871344
2037,1.2103977726258521
2038,1.239341446600159
2039,1.2670586943871363
2040,1.2927008451255624
2041,1.316847448433665
2042,1.3406122929698778
2043,1.3650708525864097
2044,1.3908997523826825
2045,1.41938879835315
2046,1.4505570231123084
2047,1.4835255825381615
2048,1.51689547845477
2049,1.548251490082571
2050,1.5761738619837269
2051,1.6012943124534025
2052,1.6247296544663268
2053,1.6469959036201516
2054,1.669178217177977
2055,1.6927261570137904
2056,1.7183407119310892
2057,1.7446484945054084
2058,1.7705081983960578
2059,1.7960325905314165
2060,1.819986682411511
2061,1.8415114072476526
2062,1.8611469246714312
2063,1.879743611436552
2064,1.8980020166816467
2065,1.9164607081433287
2066,1.9364478083449277
2067,1.9584886013809584
2068,1.9814904955869617
2069,2.0037607762917227
2070,2.02397556053053
2071,2.041660656321503
2072,2.0574539764813147
2073,2.0722755012810334
2074,2.0861856937226224
2075,2.0994494641719204
2076,2.1124336043546887
2077,2.125664424376578
2078,2.1401047716002215
2079,2.1560965386973945
2080,2.1731290438394844
2081,2.1901885155063416
2082,2.206568272491048
2083,2.2215517667513
2084,2.235081669485606
2085,2.2469812338963226
2086,2.257260662296462
2087,2.267096602403144
2088,2.2771350944038504
2089,2.288128694264925
2090,2.301071340440567
2091,2.3156270192003814
2092,2.3313319788203595
2093,2.3464365962537146
2094,2.3587746016399724
2095,2.3684717686321606
2096,2.375992278584538
2097,2.382180076982094
2098,2.3878712475809363
2099,2.393921072482099
2100,2.401567101238603
2101,2.4109674214742824
2102,2.42071461078628
2103,2.4298333134506738
2104,2.4379475778260407
2105,2.444253019018062
2106,2.4490239920007832
2107,2.453034580926625
2108,2.4569314758938097
2109,2.4614923442442267
2110,2.467634639467357
2111,2.476846408144304
2112,2.4876088467806903
2113,2.497746365458033
2114,2.506012868025707
2115,2.5122872523626403
2116,2.517009414951861
2117,2.5202653358671516
2118,2.522927767186664
2119,2.5256063065676915
2120,2.5295665577622524
2121,2.5360081006752915
2122,2.545095474631415
2123,2.55391889499602
2124,2.5612499637909063
2125,2.566860295873484
2126,2.5697341596722905
2127,2.5710324093997716
2128,2.571644836715997
2129,2.572371401690983
2130,2.574598735173641
2131,2.5804232286049267
2132,2.5885603322282584
2133,2.596664620358352
2134,2.6034813379991886
2135,2.607544105282066
2136,2.608645698324047
2137,2.608072123965074
2138,2.6070778296391666
2139,2.6059597934559453
2140,2.605323598178131
2141,2.6062802689795688
2142,2.609333860338609
2143,2.61319680172179
2144,2.6169502289016933
2145,2.6202740221267105
2146,2.622109459481504
2147,2.622805921055527
2148,2.622791317383793
2149,2.621974197702735
2150,2.620919051136909
2151,2.6200015774778254
2152,2.6202324397252617
2153,2.6230663479942713
2154,2.628437835063919
2155,2.6341690347286986
2156,2.6387132354774625
2157,2.641511579954353
2158,2.6419531698800425
2159,2.6402956809924225
2160,2.6375266371603545
2161,2.6348299284673242
2162,2.633567431128738
2163,2.635172308781767
2164,2.639956694835813
2165,2.645068400195457
2166,2.6491145893275028
2167,2.6511038790961203
2168,2.6500363818842243
2169,2.6472077118626416
2170,2.6435998918205987
2171,2.6400445203957217
2172,2.6375001395999296
2173,2.6374223316070458
2174,2.639734546752033
2175,2.6433365323736
2176,2.6471558902680696
2177,2.649603962513758
2178,2.649773334292345
2179,2.648171789100154
2180,2.645452469561534
2181,2.6420412780423037
2182,2.638400027223331
2183,2.634864270634622
2184,2.631994605511804
2185,2.6305180883993646
2186,2.631615786389886
2187,2.634378831997907
2188,2.6374535625835196
2189,2.640851089732637
2190,2.6429381523109
2191,2.642699513052919
2192,2.6409942212914554
2193,2.638809607416417
2194,2.6367468363674935
2195,2.6354119522377264
2196,2.6362125765878157
2197,2.6398512168822617
2198,2.6452581601375553
2199,2.6502744680565176
2200,2.653447229556636
2201,2.654217643048139
2202,2.653221842596113
2203,2.65155491663461
2204,2.6491550616435062
2205,2.6463202402081416
2206,2.643479877105088
2207,2.6411864677927115
2208,2.640515103128973
2209,2.641865274170826
2210,2.644748198313529
2211,2.6479228234523533
2212,2.6505265412040324
2213,2.651890106026262
2214,2.6519286847470536
2215,2.6504706985170556
2216,2.6475831276486943
2217,2.644553311154885
2218,2.6421360433779597
2219,2.6411543639737434
2220,2.642568790936972
2221,2.6460930914740404
2222,2.651508184147747
2223,2.656821112285855
2224,2.659587518109247
2225,2.659936077198529
2226,2.658200137633477
2227,2.6553931532662447
2228,2.6523274898882456
2229,2.6498713685897997
2230,2.6495857065968003
2231,2.651374048620166
2232,2.6538730583443964
2233,2.656647072894069
2234,2.658847584235684
2235,2.6596365578031365
2236,2.658676108697625
2237,2.656353321394206
2238,2.6537169099336118
2239,2.6513390971851254
2240,2.6500722959852334
2241,2.6511465676034347
2242,2.6548541693679217
2243,2.659428462595459
2244,2.663250726526743
2245,2.665273773494901
2246,2.6649855549901162
2247,2.663341918460306
2248,2.6608761617645746
2249,2.6577521058220004
2250,2.6544391943072014
2251,2.6513145616516
2252,2.649110494379822
2253,2.6487101362984284
2254,2.650464680118851
2255,2.653177687482724
2256,2.655873668553922
2257,2.65814858925511
2258,2.6590438032832058
2259,2.658493525174072
2260,2.6564471239220535
2261,2.653215719583056
2262,2.650046289016493
2263,2.647610021992012
2264,2.646785470470556
2265,2.6485245989303805
2266,2.6524519024008555
2267,2.6578033559217236
2268,2.6620918261385733
2269,2.663693140352858
2270,2.6630074999733453
2271,2.6606054478969354
2272,2.657245181776822
2273,2.6537799427834106
2274,2.651660102980347
2275,2.6517858336209623
2276,2.6538043484791065
2277,2.656238079182199
2278,2.6580439436305388
2279,2.6587222738110685
2280,2.6575322627438083
2281,2.6548508819506966
2282,2.6518011306111258
2283,2.648901332294368
2284,2.6469158638358774
2285,2.64716630888967
2286,2.650138943739069
2287,2.654466171573433
2288,2.6584595563863553
2289,2.6600455929184585
2290,2.65937129155609
2291,2.6575144353442357
2292,2.6543337956260085
2293,2.6505114724089043
2294,2.6472178889172358
2295,2.6460355433931326
2296,2.6473796866247894
2297,2.6507803043954277
2298,2.654771642836632
2299,2.657147519964167
2300,2.657256106337829
