year,temp_C_global
2000,0.127076263866166
2001,0.16492228047276059
2002,0.1944503560680837
2003,0.21549387982814716
2004,0.2358789596225358
2005,0.25620008227044944
2006,0.27264664639320224
2007,0.28944510119155664
2008,0.3102658734031608
2009,0.3321189264100918
2010,0.354123111258292
2011,0.376494931008018
2012,0.3978628643084009
2013,0.42166768743831484
2014,0.44525757310541725
2015,0.4682470738342218
2016,0.49322236988507384
2017,0.5191321970229931
2018,0.5447943846169349
2019,0.5694404002762402
2020,0.5932226472424068
2021,0.6157715706906589
2022,0.6373622525280479
2023,0.6580081823924889
2024,0.6774990188193847
2025,0.695463812706178
2026,0.7117412322093323
2027,0.726528808308392
2028,0.7401743753006552
2029,0.7528277921795207
2030,0.7651866447454224
2031,0.7779951703496323
2032,0.7912158977014897
2033,0.804866435207178
2034,0.8190380944027792
2035,0.8331340353341966
2036,0.8467028268149209
2037,0.8593403198125783
2038,0.8708295178372537
2039,0.8810798487269375
2040,0.8898854459867903
2041,0.8974906336825826
2042,0.9042609423409068
2043,0.9104764424968667
2044,0.9163112365531093
2045,0.9221020176847526
2046,0.9278399737463473
2047,0.9333095802204915
2048,0.9381765102720575
2049,0.9418859609974196
2050,0.9441944976360482
2051,0.945388925895419
2052,0.9458618908549686
2053,0.9458385316572323
2054,0.9456567426870705
2055,0.9457138886107658
2056,0.9461824652177068
2057,0.946689877486976
2058,0.9469692818243606
2059,0.9470895858275398
2060,0.9467595883370193
2061,0.9457864954933873
2062,0.9443415133278877
2063,0.9426825321200053
2064,0.9410070992187608
2065,0.9394600960841656
2066,0.9383835181683774
2067,0.9378836853522136
2068,0.9376534454458226
2069,0.9372600261063494
2070,0.9364014362785013
2071,0.9350470607580853
2072,0.9334469646772686
2073,0.9318537265652299
2074,0.9302719040802389
2075,0.9287631128996293
2076,0.9274091436616628
2077,0.9263327313580926
2078,0.9257602832570834
2079,0.9257436233543207
2080,0.9261182588586819
2081,0.9265889211414703
2082,0.9269579722813962
2083,0.9270538375483907
2084,0.9269021593173271
2085,0.9264837119004338
2086,0.9258333759576961
2087,0.9252742816872398
2088,0.9249635166229654
2089,0.9250788894863305
2090,0.9258460333704605
2091,0.9271205606383063
2092,0.9287474317799599
2093,0.9302519924422951
2094,0.9311025489064101
2095,0.9313885036061816
2096,0.931263157780507
2097,0.9309615328699982
2098,0.930686044322853
2099,0.9306331550409911
2100,0.9310817281416174
2101,0.9306722169912541
2102,0.9294215959925641
2103,0.9285321814551285
2104,0.9274076313688536
2105,0.9250909560589987
