year,temp_C_global
2000,0.16130674216801721
2001,0.20772760135332402
2002,0.24530390307449956
2003,0.27087282032000903
2004,0.28800116640091933
2005,0.30037545280502254
2006,0.3083269164018142
2007,0.31760117165850765
2008,0.3317840113328515
2009,0.3487459940650184
2010,0.369651984752972
2011,0.3939091675970804
2012,0.41956770724305203
2013,0.4486203512601784
2014,0.47710881442234887
2015,0.505276812353397
2016,0.533736974497681
2017,0.5621100999561379
2018,0.5906167407864684
2019,0.6185881034268812
2020,0.6464981327968604
2021,0.674463839529875
2022,0.7031300553484983
2023,0.7314374711830058
2024,0.7576160396275098
2025,0.7794292811786536
2026,0.7959148857986564
2027,0.8080688692130635
2028,0.8177537873819971
2029,0.8259044426686815
2030,0.8337129307284052
2031,0.8427939124935526
2032,0.8538212333983621
2033,0.8680910389536127
2034,0.8868903729638551
2035,0.9078922465480153
2036,0.9293376919776821
2037,0.9496144089992378
2038,0.9679839444700606
2039,0.9842609443486721
2040,0.9976038381285499
2041,1.009006961772649
2042,1.0200064999802563
2043,1.0319480168431183
2044,1.0456042083475534
2045,1.0625265339818837
2046,1.082509747240289
2047,1.1042905383216124
2048,1.1260002994595588
2049,1.1446330937678217
2050,1.1586883567887605
2051,1.1693534612386665
2052,1.1782660868573493
2053,1.1861889607473741
2054,1.1945644899793548
2055,1.2051899644573922
2056,1.218775236976405
2057,1.2333328743074916
2058,1.2474182554271693
2059,1.2612787137569161
2060,1.2733730283351419
2061,1.282748902497633
2062,1.2902719710837203
2063,1.297140872215453
2064,1.304240728592279
2065,1.3122007345648574
2066,1.322644410088517
2067,1.336029954277472
2068,1.350754234267425
2069,1.3645900588594815
2070,1.375967888130316
2071,1.384510128623119
2072,1.3912599358156503
2073,1.3974591488083739
2074,1.4031406316576946
2075,1.408622952939563
2076,1.414322881618348
2077,1.4208575948056366
2078,1.4293611685691345
2079,1.4400949331085902
2080,1.4522363909286675
2081,1.464436122455413
2082,1.4758586487869163
2083,1.4856615939040514
2084,1.4939244598245047
2085,1.5004992684646623
2086,1.5055142563419317
2087,1.510552989834702
2088,1.5163874809688636
2089,1.5239012631590343
2090,1.5342240137963825
2091,1.5467292855802166
2092,1.560725652503544
2093,1.5738386933958022
2094,1.5833994535953437
2095,1.5898491061086644
2096,1.5939617047124128
2097,1.5969256392734261
2098,1.5997739642805342
2099,1.60351445329442
2100,1.6095733366636564
2101,1.6186136386248282
2102,1.6284329204106174
2103,1.6370232245621212
2104,1.644057424235491
2105,1.6487437452599367
2106,1.6515761072403812
2107,1.653542980210316
2108,1.6554275215564849
2109,1.6581018242274024
2110,1.6625474195864045
2111,1.6703415525821466
2112,1.6794934384572782
2113,1.6875464824666515
2114,1.693224367706007
2115,1.6966580968566578
2116,1.6985027638914325
2117,1.6989828435173016
2118,1.699159448942557
2119,1.6997159362141419
2120,1.7020445964196431
2121,1.7073565832910729
2122,1.7156190094670698
2123,1.7232895323631434
2124,1.7291307304417527
2125,1.7330029425756537
2126,1.7339307534429438
2127,1.7334573955290684
2128,1.7326941609119528
2129,1.7325868016477763
2130,1.734670453087065
2131,1.7411932842012592
2132,1.7503313116626387
2133,1.7593174501987205
2134,1.7667715024396846
2135,1.7711980043090694
2136,1.772600692381985
2137,1.7726546392552798
2138,1.7727937686446775
2139,1.7732727229208265
2140,1.774692966157178
2141,1.778209645057515
2142,1.7842010492149505
2143,1.791003704041055
2144,1.7975514254659994
2145,1.803514417625535
2146,1.8077406056061978
2147,1.8107875660037822
2148,1.8131940421463122
2149,1.8148954298088704
2150,1.8165561152577638
2151,1.8185744555845693
2152,1.8220624525031777
2153,1.828559689305006
2154,1.8377672450509215
2155,1.8470420891288366
2156,1.854709232404886
2157,1.8602932984633254
2158,1.8632667087693828
2159,1.8641022270505057
2160,1.8640345769906663
2161,1.8644143807750002
2162,1.866706447565736
2163,1.8723759226001
2164,1.8815233096685373
2165,1.8906577651511502
2166,1.8983254946839525
2167,1.9035118410790857
2168,1.9053211751117434
2169,1.9054510887399279
2170,1.9050860420458393
2171,1.9051430412297072
2172,1.906626908822208
2173,1.9110513660522657
2174,1.9180666297030105
2175,1.9262617486261944
2176,1.9343652148845798
2177,1.9406251474905207
2178,1.9441893193764146
2179,1.945852729318475
2180,1.946461096025047
2181,1.9465386332269417
2182,1.946594426342857
2183,1.9469637723269309
2184,1.9482198284596028
2185,1.951097357948105
2186,1.956817235106249
2187,1.9641095292322317
2188,1.9713905831986456
2189,1.9787207935567073
2190,1.984258323282153
2191,1.9870407320556918
2192,1.9882537739769026
2193,1.9891075679554227
2194,1.9902656060767259
2195,1.992365169322882
2196,1.996923952677306
2197,2.0045412322120484
2198,2.0137969795479513
2199,2.0221696050041444
2200,2.028155433883944
2201,2.031333138222257
2202,2.0326614435274015
2203,2.0334851668582505
2204,2.0337239234397897
2205,2.0337318934678645
2206,2.033966049655189
2207,2.0350156056385744
2208,2.038021288076843
2209,2.0432796650665717
2210,2.050083372522435
2211,2.056940803063468
2212,2.0629277435154707
2213,2.0673732649422467
2214,2.070328461402833
2215,2.0716833888848356
2216,2.0716296244154684
2217,2.071697608508992
2218,2.0726813272494544
2219,2.0754231553999754
2220,2.0808648037518047
2221,2.088477722143802
2222,2.0979087549354976
2223,2.1067719232939455
2224,2.1124240763002726
2225,2.115301173435542
2226,2.115975966465327
2227,2.1157461856073008
2228,2.1155289705627176
2229,2.116277796634238
2230,2.119650396623668
2231,2.1253048690295833
2232,2.1315348791802338
2233,2.1378574489977042
2234,2.143315105284768
2235,2.147068576854715
2236,2.148858502527422
2237,2.1492810640961526
2238,2.149586246504189
2239,2.150394227655303
2240,2.15260594995532
2241,2.15750337718133
2242,2.1652071119871836
2243,2.1735204550254874
2244,2.1806324542569797
2245,2.1854852744156217
2246,2.1877033601217617
2247,2.1885727171736766
2248,2.188749350517499
2249,2.188436172782496
2250,2.188155919943262
2251,2.188277108683085
2252,2.1895602369332368
2253,2.1929075339782163
2254,2.1985617684385694
2255,2.204999612703518
2256,2.2111206534738495
2257,2.2165248236491557
2258,2.2202081458716725
2259,2.222254154817759
2260,2.2227061531105994
2261,2.2220282272650227
2262,2.2216829963756233
2263,2.2223606346211238
2264,2.2249688039726
2265,2.2304327152488748
2266,2.2381203440407846
2267,2.247052909446526
2268,2.2543350043544086
2269,2.2583438690930224
2270,2.259791258511571
2271,2.259510390014885
2272,2.2584391882880697
2273,2.2575627105841907
2274,2.258467092619237
2275,2.2620006182647057
2276,2.2675499311671707
2277,2.273300405707766
2278,2.278101708125554
2279,2.2814807909039647
2280,2.282710868230101
2281,2.2823884444487303
2282,2.2818712006138213
2283,2.2817195674944335
2284,2.2827544899807153
2285,2.2863753026272517
2286,2.2929336790860075
2287,2.300672361175585
2288,2.3076504257363784
2289,2.3116027576884166
2290,2.3130039326250458
2291,2.313227045651052
2292,2.3121734603233683
2293,2.310671824954622
2294,2.3100434609317446
2295,2.3119844357379487
2296,2.3167371689447753
2297,2.323578647139202
2298,2.330709141326918
2299,2.335659040577551
2300,2.3379097765825607
