year,temp_C_global
2000,0.11992483915764196
2001,0.16064983263322152
2002,0.18885762251755234
2003,0.20388318629992674
2004,0.2167091635465288
2005,0.2292035545408766
2006,0.23730531308447
2007,0.24694318500143875
2008,0.2628966891316792
2009,0.2814459579907648
2010,0.300170206722981
2011,0.32110415720239915
2012,0.341724793552185
2013,0.3646726555463
2014,0.38735177225319273
2015,0.40947428725247215
2016,0.4334902334973072
2017,0.45745875608769526
2018,0.48146308579303554
2019,0.5050312129682126
2020,0.52848279451372
2021,0.552067432600565
2022,0.5763524641172315
2023,0.6005892647945525
2024,0.6235630828427798
2025,0.6437494281478666
2026,0.6604927722523959
2027,0.6744539068193782
2028,0.6868671151829542
2029,0.6983301467419303
2030,0.7096201575572891
2031,0.7218155271633309
2032,0.7353341606119379
2033,0.7509730316706975
2034,0.7695239971993204
2035,0.789351420161998
2036,0.8092311291978831
2037,0.8280580623785629
2038,0.8453520334026672
2039,0.8610053184537192
2040,0.8744687649811007
2041,0.8864796091655551
2042,0.8980973012756921
2043,0.9101765276471785
2044,0.9231909109935239
2045,0.9381472594698785
2046,0.9548678024087092
2047,0.9724953190004508
2048,0.9898072978752221
2049,1.004830810540875
2050,1.0166054640159077
2051,1.0260147910457351
2052,1.034221326782362
2053,1.0417509732364856
2054,1.0495832391750481
2055,1.058925490728443
2056,1.0702416147850211
2057,1.0821651495418276
2058,1.0936948700037024
2059,1.1049719643473053
2060,1.1149358498981732
2061,1.1229718811119778
2062,1.1296894245773947
2063,1.1358870999656387
2064,1.142148800844566
2065,1.1488847357974172
2066,1.1571756587812276
2067,1.1673097420123826
2068,1.1781878449391343
2069,1.1882999174403126
2070,1.1965909122843015
2071,1.2028185446479556
2072,1.2077053872382413
2073,1.2121147095390146
2074,1.216095762923051
2075,1.2198840313830035
2076,1.2237727159582863
2077,1.2281800489522046
2078,1.2338581344167732
2079,1.2409636208509471
2080,1.2489266751699917
2081,1.2567668252770248
2082,1.2638826829502827
2083,1.2697345433365936
2084,1.274396183441038
2085,1.2777796364171503
2086,1.2799840962611653
2087,1.282084211218328
2088,1.2845969117003135
2089,1.2881130257408668
2090,1.293386984181501
2091,1.2999036107630588
2092,1.3071447347376404
2093,1.3135565595598775
2094,1.3173940471935233
2095,1.3190058322961775
2096,1.3189498513376747
2097,1.3180510393872524
2098,1.3170130905922433
2099,1.316517001771894
2100,1.317521509331242
2101,1.3231474426902916
2102,1.3309180957916849
2103,1.3365417802689894
2104,1.3399803325837016
2105,1.3407141119093935
2106,1.339352094353273
2107,1.3369066327555252
2108,1.3341635768494822
2109,1.3319635105459908
2110,1.331230335673033
2111,1.3334186320514174
2112,1.3367010029803046
2113,1.3388379328117197
2114,1.3386719481518954
2115,1.3363407976009514
2116,1.3324504385869371
2117,1.3272136209690686
2118,1.3216058333304956
2119,1.316251970110724
2120,1.3124209916904004
2121,1.3112073926028391
2122,1.3125659771304816
2123,1.3132475112398416
2124,1.312141088307506
2125,1.3091311050588463
2126,1.3033423604654972
2127,1.2961833615325928
2128,1.2886254904883367
2129,1.281481431220024
2130,1.2761125377833604
2131,1.2745365369802726
2132,1.2750525228213991
2133,1.2751451533732927
2134,1.2735825855320306
2135,1.2690314358466188
2136,1.2615283338577057
2137,1.25263849369798
2138,1.2436999464300524
2139,1.2349671312232973
2140,1.2270048568110365
2141,1.220879068096295
2142,1.2169798794226725
2143,1.2138183611040063
2144,1.2104192643064873
2145,1.206484278472296
2146,1.2009657751792067
2147,1.194385467993922
2148,1.1872355726248376
2149,1.179457199029014
2150,1.171658547016826
2151,1.1642015933185348
2152,1.1580968158616431
2153,1.1547342376647227
2154,1.1538160177191652
2155,1.1529116931110603
2156,1.1504977443801647
2157,1.14615669413998
2158,1.1394308204591572
2159,1.1307786700355236
2160,1.1213467567571804
2161,1.1123772889901364
2162,1.1052038315185977
2163,1.1011449130150301
2164,1.100263764089907
2165,1.099346893159216
2166,1.0970750016412516
2167,1.0925310216513267
2168,1.084924142915942
2169,1.075831759655744
2170,1.0663477238914307
2171,1.0573130119445953
2172,1.0496448927766904
2173,1.0447224880449166
2174,1.0422122223773844
2175,1.0408184561199005
2176,1.039379587687238
2177,1.036301818459647
2178,1.0308215096823485
2179,1.0236816037719632
2180,1.0156615389020942
2181,1.007242427518798
2182,0.998889906851022
2183,0.9909130284389787
2184,0.9838370989997931
2185,0.9783304880579287
2186,0.9755015363385684
2187,0.9741720289171187
2188,0.9728920185492205
2189,0.9717188585189176
2190,0.968968338978121
2191,0.9637739431304315
2192,0.9572327153771787
2193,0.9504554436376615
2194,0.9440454615776983
2195,0.9385792470115977
2196,0.9354345104422213
2197,0.9351378560685324
2198,0.9363675024698208
2199,0.9368055251946821
2200,0.9350818807442232
2201,0.9308203894624241
2202,0.9249069823376019
2203,0.9185683106638949
2204,0.911721991732811
2205,0.9046875183972711
2206,0.8978758237964748
2207,0.8918193027707426
2208,0.887551226667108
2209,0.8853281650764626
2210,0.8844908630295847
2211,0.8836695711393425
2212,0.8820251319907704
2213,0.87895388048382594
2214,0.8745167599122461
2215,0.8686212315330535
2216,0.8614525654872287
2217,0.8544153889304875
2218,0.8482321733553286
2219,0.8436679296572631
2220,0.8415730460812778
2221,0.8414500341225535
2222,0.8429692285824228
2223,0.8439408334317469
2224,0.8419608259852156
2225,0.8374491712054353
2226,0.8309422340468795
2227,0.8236358203577974
2228,0.8163663784350015
2229,0.8100024869999596
2230,0.8060492894557423
2231,0.8041760489908454
2232,0.8028116158856755
2233,0.8015146712356769
2234,0.7994087321586631
2235,0.7957345663099387
2236,0.7902632933650136
2237,0.783551171116792
2238,0.7767447529610925
2239,0.7704090082062593
2240,0.7653624983496603
2241,0.7627679182885634
2242,0.7627188150248867
2243,0.7631932554870231
2244,0.7625390482951018
2245,0.7597993037229498
2246,0.7546461630609567
2247,0.7482686688723117
2248,0.7412678918487761
2249,0.7338293133217473
2250,0.7264288089907591
2251,0.7194210297836778
2252,0.7135114476387958
2253,0.7095090659087262
2254,0.7076186659461108
2255,0.70643243866009
2256,0.7049438816718114
2257,0.7027894856008381
2258,0.6990556130877146
2259,0.6938282583164717
2260,0.6871522743265128
2261,0.6794587416896367
2262,0.6720855477984973
2263,0.6656552748958822
2264,0.6609886070973525
2265,0.6589174948483851
2266,0.6588480712149791
2267,0.6598788246166103
2268,0.6593615956562211
2269,0.6558349115432731
2270,0.6499704389400849
2271,0.6425445639847032
2272,0.6344201895640065
2273,0.626498236419206
2274,0.620222597516064
2275,0.6163545582952714
2276,0.6143177902736972
2277,0.6124461081010868
2278,0.6096954481145238
2279,0.6056446269907341
2280,0.5996412967425782
2281,0.5922457338565934
2282,0.5847044080440331
2283,0.5775244181036236
2284,0.5714494460093476
2285,0.5677481057924432
2286,0.5667248723201055
2287,0.5667589646906799
