year,temp_C_global
2000,0.17954908500702071
2001,0.23914325456685026
2002,0.28843193965278024
2003,0.3223121318040888
2004,0.3439444898456101
2005,0.35836236630985807
2006,0.36650278300081407
2007,0.3751226766680853
2008,0.3889153885676542
2009,0.4069338726098364
2010,0.4303401061746963
2011,0.4582695283060727
2012,0.48861082872554884
2013,0.5235374044469392
2014,0.5585475677858722
2015,0.5931490210622661
2016,0.6273405539847243
2017,0.6609148539538903
2018,0.6947450921503029
2019,0.7281411205149908
2020,0.7616892405424185
2021,0.7961342869852781
2022,0.8326760112009055
2023,0.8696982862587574
2024,0.904558278658754
2025,0.9339366174924626
2026,0.9562205183004129
2027,0.9726123811850982
2028,0.9856605837786112
2029,0.9967685400030213
2030,1.0074719217477723
2031,1.0199553970670192
2032,1.0353689464455833
2033,1.0557743888088331
2034,1.083241531379282
2035,1.114799144238312
2036,1.1480221435669844
2037,1.1806994475807535
2038,1.2117667097525724
2039,1.2409978430073392
2040,1.2671557304867336
2041,1.2914698278713956
2042,1.3159731600301108
2043,1.3425377621184222
2044,1.3722519534031536
2045,1.4073315531215318
2046,1.4476206144270822
2047,1.4914089924743328
2048,1.5361096743349374
2049,1.5774038900189633
2050,1.612921765706767
2051,1.6441176500689298
2052,1.673223605272982
2053,1.7012935032669785
2054,1.7303978855807256
2055,1.7631757201132046
2056,1.8008066370537423
2057,1.8406292703967329
2058,1.880486816252271
2059,1.920545056451218
2060,1.9585142673654854
2061,1.9929179852726095
2062,2.0248804975347494
2063,2.0560684619210834
2064,2.087810248314171
2065,2.1210850727941413
2066,2.158275750135857
2067,2.2001617003389424
2068,2.2445006594614108
2069,2.2880361157099864
2070,2.3283357179898534
2071,2.3645691279740757
2072,2.397948316788248
2073,2.4301521235875057
2074,2.461245272645145
2075,2.4916817572696046
2076,2.5220838909215244
2077,2.5533915308525645
2078,2.5873608682554967
2079,2.624579575709905
2080,2.6640685641617057
2081,2.7039909007754974
2082,2.7431229321847668
2083,2.7801838271784196
2084,2.815110628156739
2085,2.8475887872939407
2086,2.8776730413331033
2087,2.90752927049191
2088,2.9383009605872594
2089,2.971311626014581
2090,3.008276456032365
2091,3.0485774659695393
2092,3.0913947113076587
2093,3.133429017797303
2094,3.170778685234531
2095,3.203821203189703
2096,3.2334958480778373
2097,3.261384407700859
2098,3.2889595148274635
2099,3.3176927581945743
2100,3.3497039468393126
2101,3.384457809270512
2102,3.4194980064987606
2103,3.4537405118922058
2104,3.486768771664739
2105,3.5177273078084257
2106,3.5469637682305395
2107,3.5753486159581778
2108,3.603599917536899
2109,3.632555639818273
2110,3.6631821366033073
2111,3.6970387783883147
2112,3.732368741690723
2113,3.766822654681171
2114,3.79911591170789
2115,3.829237924304782
2116,3.8577407982977316
2117,3.8847792905718412
2118,3.9113332923159803
2119,3.938062206365103
2120,3.9663165346618454
2121,3.9973281748560723
2122,4.031176725069645
2123,4.064606585466012
2124,4.096346258313092
2125,4.1261993675940785
2126,4.15314377055105
2127,4.178526419297955
2128,4.203338317934579
2129,4.228442045522104
2130,4.255305745420303
2131,4.286127375368892
2132,4.319349589001853
2133,4.352372591930677
2134,4.383845077255691
2135,4.412245477744014
2136,4.4374491466883725
2137,4.46093878676461
2138,4.484075074398093
2139,4.507139732129252
2140,4.530744675812327
2141,4.556040404697208
2142,4.583532530669959
2143,4.611807751349477
2144,4.639900193011252
2145,4.667508302718586
2146,4.693532481440703
2147,4.718439177212353
2148,4.742735552051093
2149,4.766356309987638
2150,4.7899342616136575
2151,4.813871976225094
2152,4.8392529131539375
2153,4.867607032386592
2154,4.898765045015755
2155,4.930285565396944
2156,4.9605111411596425
2157,4.988889909807685
2158,5.014820820214121
2159,5.038649082737594
2160,5.061480428596953
2161,5.084585261198466
2162,5.109369704082564
2163,5.137252183445596
2164,5.168391247497403
2165,5.199531624841846
2166,5.229164688969835
2167,5.25622749783238
2168,5.279713293355275
2169,5.301103110221698
2170,5.321477410665322
2171,5.341712964884028
2172,5.362819042038194
2173,5.386351912278866
2174,5.4121639296345725
2175,5.439026442023061
2176,5.465778073105737
2177,5.4907243626502655
2178,5.51293363741857
2179,5.533017653767394
2180,5.5517075169361245
2181,5.569466454621287
2182,5.586787358810685
2183,5.6040345729020915
2184,5.621813635726841
2185,5.640892301344529
2186,5.662511410116719
2187,5.685599049089693
2188,5.708679843059384
2189,5.731797183675261
2190,5.753202908182817
2191,5.7718917844613635
2192,5.7888849566993965
2193,5.8052692692487415
2194,5.8216615195391626
2195,5.838676558311057
2196,5.857788857842563
2197,5.879673612346605
2198,5.903102833903251
2199,5.925733383769637
2200,5.946077239254135
2201,5.963646496646035
2202,5.979263323860466
2203,5.994198513772066
2204,6.008420505406188
2205,6.022287309221125
2206,6.036273064156053
2207,6.05096286667656
2208,6.067463291052625
2209,6.086108339502868
2210,6.106275940533933
2211,6.126563557026964
2212,6.146047136562619
2213,6.164043541483983
2214,6.1805332861692355
2215,6.195377633187326
2216,6.20870690740652
2217,6.221960538392724
2218,6.235960170193299
2219,6.251587311507604
2220,6.2698388022082785
2221,6.290331507375276
2222,6.312775854442138
2223,6.334930959856651
2224,6.35416823708909
2225,6.370722516260898
2226,6.385021992637284
2227,6.3982166663934406
2228,6.411180434784055
2229,6.424835438912398
2230,6.440817303205509
2231,6.458916865569393
2232,6.477579767619005
2233,6.496323092517557
2234,6.514218725170525
2235,6.530397980264496
2236,6.54454384645146
2237,6.55714589506169
2238,6.5693807630123
2239,6.581873391208168
2240,6.595530172404613
2241,6.611640873997185
2242,6.6304339311804386
2243,6.649911578272932
2244,6.6683253498966994
2245,6.684594441172121
2246,6.698253099879136
2247,6.710425064574965
2248,6.721715484099757
2249,6.732313158187401
2250,6.74272480613555
2251,6.753364406481072
2252,6.765017449323241
2253,6.778591073017514
2254,6.7943945833617105
2255,6.8110575468827665
2256,6.827519967963532
2257,6.84336397028891
2258,6.857582551735579
2259,6.870167210407613
2260,6.881106340639143
2261,6.8907849371115635
2262,6.9005759780167395
2263,6.911181158303898
2264,6.9235165765205
2265,6.938547636375326
2266,6.95577914450482
2267,6.974332005797233
2268,6.991481422171411
2269,7.005560684483195
2270,7.017116251967816
2271,7.026852473303542
2272,7.035631927203414
2273,7.044393018449353
2274,7.054685237810273
2275,7.067411468647049
2276,7.08209799570848
2277,7.097083889625523
2278,7.11125146233703
2279,7.124100604801252
2280,7.134881689563603
2281,7.144078729578628
2282,7.1529481506791575
2283,7.1620433747760774
2284,7.172172487132308
2285,7.184721605664036
2286,7.200128953797486
2287,7.2168223934594895
2288,7.232957669098406
2289,7.24632568553081
2290,7.257214326933505
2291,7.266858989014926
2292,7.275139752918518
2293,7.282823630022644
2294,7.291179457433779
2295,7.30187990956591
2296,7.315277111203713
2297,7.33077720514512
2298,7.346731256236337
2299,7.360762347220351
2300,7.372257972241716
