year,temp_C_global
2000,0.12955201710334918
2001,0.193675537352619
2002,0.24105020328935411
2003,0.26877540678508705
2004,0.28926804310839893
2005,0.30571219727755217
2006,0.3145537782841109
2007,0.3229725885457443
2008,0.3388930202145083
2009,0.3602268219369599
2010,0.38182805644031115
2011,0.4065545855854551
2012,0.4324720516803099
2013,0.4627793912432626
2014,0.493852539381869
2015,0.5232027495807147
2016,0.5547044682243644
2017,0.5873340063669247
2018,0.6214319585732536
2019,0.6561826617992151
2020,0.6918577347650446
2021,0.7287962234863127
2022,0.7677935547242981
2023,0.8075343832400371
2024,0.8458705454689742
2025,0.880095739036839
2026,0.9088011621410824
2027,0.932798040353248
2028,0.953990128208923
2029,0.9734449256525793
2030,0.9924035496083198
2031,1.0126860028896156
2032,1.0352688622753101
2033,1.0618639782821315
2034,1.0942419920371877
2035,1.1302081915027613
2036,1.1678924175294139
2037,1.205507882219567
2038,1.242012828008085
2039,1.2770262792127225
2040,1.3093787151825462
2041,1.3399840196787758
2042,1.3705088002779968
2043,1.4025258943211165
2044,1.4370249506925363
2045,1.4758605054256706
2046,1.5190325439706553
2047,1.5652471962679524
2048,1.6124447773944195
2049,1.6571320904682825
2050,1.6972948090478774
2051,1.7339276987061916
2052,1.7686811710575316
2053,1.8022811938316776
2054,1.8362735641701544
2055,1.8727102727851959
2056,1.9125490809964756
2057,1.9537629200543534
2058,1.9946934197109116
2059,2.0354963763619764
2060,2.0743920844106025
2061,2.110240890996104
2062,2.143911495956751
2063,2.176642509907343
2064,2.209441239646563
2065,2.2430707390656
2066,2.2794196629019927
2067,2.3191981819792797
2068,2.3607967488478296
2069,2.4017718002316046
2070,2.440244155613923
2071,2.4755399260121997
2072,2.50859746521195
2073,2.5407875217728004
2074,2.572234036377949
2075,2.6033477638159748
2076,2.63467073034833
2077,2.6669434021011065
2078,2.7014805491885046
2079,2.73868051715567
2080,2.7777321221282647
2081,2.817050876644252
2082,2.8555558032638677
2083,2.8922630030998593
2084,2.927145131085072
2085,2.95998359763233
2086,2.990829285995584
2087,3.0213941155326522
2088,3.05260249313042
2089,3.085522936811223
2090,3.121554514650118
2091,3.1600736614229503
2092,3.200299101358707
2093,3.239683019886425
2094,3.275111540094331
2095,3.3067947553391637
2096,3.335415373472981
2097,3.3621866881677205
2098,3.3882798136949086
2099,3.4148832122231503
2100,3.4437220851709243
2101,3.4724130067102936
2102,3.4994109645121827
2103,3.5259700797947855
2104,3.5515900250908836
2105,3.575310779554336
2106,3.5974110925043976
2107,3.618733744647487
2108,3.6399803721974737
2109,3.661998066305728
2110,3.685788430288658
2111,3.712988553723845
2112,3.7418438340246314
2113,3.7699141990326246
2114,3.7958277409458927
2115,3.8194982054047473
2116,3.841452766807651
2117,3.861825213285347
2118,3.881635394133649
2119,3.9015970850558435
2120,3.9231473630170526
2121,3.94762639459355
2122,3.97517423586248
2123,4.002436993923833
2124,4.027999930373778
2125,4.051579842702797
2126,4.072032040929975
2127,4.09067681374686
2128,4.1085296735631776
2129,4.126502576481148
2130,4.146151829126095
2131,4.169812568150511
2132,4.19599563308638
2133,4.222074258417475
2134,4.246672333207308
2135,4.268193733442371
2136,4.286463690062934
2137,4.3029770135624235
2138,4.319158834869453
2139,4.335341976205458
2140,4.3522003811392995
2141,4.370968188991002
2142,4.392188891016034
2143,4.414388645915273
2144,4.436524823286761
2145,4.458236691935803
2146,4.478339239264093
2147,4.497251607628109
2148,4.515475400973278
2149,4.532929853456542
2150,4.550263087544664
2151,4.567898493826884
2152,4.586966884489003
2153,4.609082933299358
2154,4.634135012638946
2155,4.659647780387679
2156,4.683892881033217
2157,4.706258925649791
2158,4.72607074187883
2159,4.743628085995817
2160,4.760040800171627
2161,4.7766226262296305
2162,4.794875088421329
2163,4.816370299253459
2164,4.841408486425654
2165,4.866739924332908
2166,4.8908127715421355
2167,4.912521525768724
2168,4.930766687609869
2169,4.947021100030012
2170,4.962383606034737
2171,4.977769856308797
2172,4.994234816933895
2173,5.013391646219516
2174,5.035117251371635
2175,5.058152975323885
2176,5.0812872643396325
2177,5.102745879021772
2178,5.121538450762885
2179,5.13826913931279
2180,5.153687860321164
2181,5.168279324467464
2182,5.182560356104049
2183,5.196902899153001
2184,5.211928177069697
2185,5.22843801072075
2186,5.247736914504641
2187,5.268766160508726
2188,5.2899994163508754
2189,5.31145749081091
2190,5.331312775562686
2191,5.348460629509649
2192,5.363902199270755
2193,5.378761491515214
2194,5.393710963859195
2195,5.409423125949986
2196,5.42746401607147
2197,5.4485893506576
2198,5.4715658625559165
2199,5.493961313324604
2200,5.5141722772675434
2201,5.531612271158384
2202,5.54704261809903
2203,5.561720850540985
2204,5.575588491487186
2205,5.588992094107668
2206,5.60241615594929
2207,5.61647870715759
2208,5.632373078782128
2209,5.650519992228395
2210,5.670343614375292
2211,5.6904355939808315
2212,5.709832833706982
2213,5.727792404858683
2214,5.74423664991109
2215,5.758983185635641
2216,5.772123619250553
2217,5.785111924123992
2218,5.798784174844143
2219,5.814047339207416
2220,5.831952064861315
2221,5.85214075515372
2222,5.87434732280066
2223,5.896316127158508
2224,5.915328398842138
2225,5.931578618352749
2226,5.945477447268503
2227,5.958192002940472
2228,5.970640811293266
2229,5.983799352310059
2230,5.999404007706278
2231,6.017310812716093
2232,6.0359622796273795
2233,6.054863631927011
2234,6.073056008592406
2235,6.089611762112884
2236,6.104168770169052
2237,6.1171868515361405
2238,6.12985646107346
2239,6.142819990082998
2240,6.157026049467255
2241,6.173836946376267
2242,6.193545760683488
2243,6.214138605168162
2244,6.233802643010828
2245,6.25138465570459
2246,6.266345617069838
2247,6.2797934562311655
2248,6.292338733617112
2249,6.304171523807675
2250,6.315819380042984
2251,6.327660333818796
2252,6.340476006367908
2253,6.355250383566138
2254,6.372358455689594
2255,6.390435733475564
2256,6.408391908588496
2257,6.425785656797848
2258,6.4415575833378735
2259,6.455661909457993
2260,6.468061704720882
2261,6.4791275258013306
2262,6.4902696265742055
2263,6.5022336744950975
2264,6.5159934749789
2265,6.532592383487175
2266,6.551575010127835
2267,6.572064138178455
2268,6.591257187960716
2269,6.607368039161606
2270,6.620889567905316
2271,6.632495759244343
2272,6.643053569596037
2273,6.653525374075194
2274,6.665529158551804
2275,6.680045776029819
2276,6.696642696704941
2277,6.71363717369518
2278,6.729861554834074
2279,6.744768946179475
2280,6.7575470166479175
2281,6.768647006877873
2282,6.779343728528802
2283,6.7902155888705
2284,6.8021126827779534
2285,6.816499892260275
2286,6.8338877366506035
2287,6.852706308324977
2288,6.87105595851888
2289,6.886625738731948
2290,6.899632096738261
2291,6.9113120004591915
2292,6.9215219599246485
2293,6.931041111155036
2294,6.941185628451355
2295,6.953716681342435
2296,6.969063276508173
2297,6.9866630533647145
2298,7.004840350418457
2299,7.021116309201697
2300,7.034788882958799
