year,temp_C_global
2000,0.14350576723301878
2001,0.18728895656792943
2002,0.22229391395878273
2003,0.24543243659477265
2004,0.2609920698808791
2005,0.2726904902766638
2006,0.28053678342177524
2007,0.2893347544493474
2008,0.3025926967665491
2009,0.3189723724972885
2010,0.33898242055306926
2011,0.362579744044465
2012,0.3879260443750855
2013,0.41653541578945175
2014,0.44511347456955697
2015,0.4721863116882298
2016,0.49799835765433487
2017,0.5233926049438432
2018,0.5490500456193758
2019,0.5744749046531107
2020,0.6001145375312146
2021,0.6268146396084012
2022,0.6556130928042639
2023,0.6850583607132242
2024,0.7130125699328781
2025,0.736903450871487
2026,0.7555721803271657
2027,0.769999274285225
2028,0.7821258355534663
2029,0.7929189741247177
2030,0.8034634294083299
2031,0.8152281979735904
2032,0.8288755501966422
2033,0.8458664232413445
2034,0.8676566987653592
2035,0.8918120856280957
2036,0.916490011212343
2037,0.9399938932612181
2038,0.961550145064256
2039,0.9809737593086315
2040,0.9973507279218418
2041,1.0117093487702156
2042,1.0257243384734234
2043,1.0409100318924636
2044,1.0581380677154932
2045,1.0790987649430637
2046,1.1035886886426933
2047,1.1302676784752053
2048,1.1571532411795116
2049,1.1810370893433952
2050,1.2003116682295656
2051,1.2163455058736705
2052,1.2309438166170912
2053,1.2448489279892963
2054,1.2595417956828912
2055,1.2768987992422312
2056,1.2976413214665983
2057,1.3196069264210006
2058,1.3412198284443102
2059,1.3627235920706902
2060,1.3824471206400846
2061,1.3994408457644951
2062,1.4146844367837788
2063,1.4294275193236712
2064,1.4445928668056975
2065,1.4608321159088038
2066,1.4798665071038068
2067,1.5021737231184158
2068,1.5260245711621074
2069,1.549020943648181
2070,1.5694689134670603
2071,1.586928014708835
2072,1.602490428634328
2073,1.6174940465661183
2074,1.6319812927177404
2075,1.6462975708112264
2076,1.6608923232870274
2077,1.6764273676737997
2078,1.6941168549502672
2079,1.7142396483794724
2080,1.7359130186681173
2081,1.7576209621358316
2082,1.7784236048190225
2083,1.7974496413474355
2084,1.814806691614646
2085,1.8303529421975941
2086,1.8442373041434594
2087,1.8581637415788497
2088,1.8729601268812632
2089,1.8895719764930239
2090,1.9092120211600805
2091,1.9311600541019285
2092,1.9546468898174951
2093,1.977165121659445
2094,1.9958850257976302
2095,2.01130265329665
2096,2.0242669520213723
2097,2.0360674670269376
2098,2.0478265525998594
2099,2.06063753150161
2100,2.076041750833628
2101,2.0927427417971565
2102,2.108950414566209
2103,2.124645924844387
2104,2.1393707361736043
2105,2.152208530445205
2106,2.1635846790009743
2107,2.174439097461716
2108,2.1854953233777965
2109,2.1975765132886185
2110,2.2116352234096586
2111,2.22925018527477
2112,2.2483427543028127
2113,2.2663596977816693
2114,2.2819671449470347
2115,2.295280611485809
2116,2.3069585989505903
2117,2.3172225667768815
2118,2.327164112444426
2119,2.3374890474067365
2120,2.3496298628880226
2121,2.3648326261953687
2122,2.3830641007462594
2123,2.400681528955304
2124,2.416407421485207
2125,2.430094963435217
2126,2.440735397769746
2127,2.4498880726532666
2128,2.458634794749994
2129,2.467883463513813
2130,2.4791666201803126
2131,2.494765018811535
2132,2.5127961570872737
2133,2.5304305521923602
2134,2.5462722077496713
2135,2.5587991002518433
2136,2.568025362751981
2137,2.575689379585683
2138,2.5832952610300493
2139,2.591133924958422
2140,2.59984467650514
2141,2.6106317365822136
2142,2.623914503741113
2143,2.6380119532268185
2144,2.651840545732441
2145,2.6650707358259713
2146,2.6765243007840915
2147,2.686776166590481
2148,2.696379432482506
2149,2.7052648140898814
2150,2.7141138687486492
2151,2.7233357451342517
2152,2.7340690948594224
2153,2.747885692798596
2154,2.764466384609986
2155,2.781083362628288
2156,2.796004207912018
2157,2.8087365309393464
2158,2.8187421306356675
2159,2.8265125933473563
2160,2.8333210653481222
2161,2.8405588141165103
2162,2.8497292231359332
2163,2.862328511061736
2164,2.878449390970805
2165,2.8944939999611763
2166,2.908957616302544
2167,2.9207949300877623
2168,2.929088233033487
2169,2.935588943627344
2170,2.9415198495503803
2171,2.9478270642461544
2172,2.9555487099504916
2173,2.966250595978565
2174,2.9795836637727517
2175,2.994103593930235
2176,3.0085072360454665
2177,3.0209953564451295
2178,3.0306918533480385
2179,3.0384138394315587
2180,3.045031089165926
2181,3.051082055153696
2182,3.057090670113263
2183,3.0634038913106982
2184,3.0706137569562637
2185,3.0794783182421774
2186,3.0912558489287383
2187,3.104645744393319
2188,3.1180243908628134
2189,3.1314594030597127
2190,3.1430611185676414
2191,3.151840247820523
2192,3.1590151066046825
2193,3.1658274607799815
2194,3.1729566091340575
2195,3.1810556499141196
2196,3.1916846377860373
2197,3.2054610715079757
2198,3.2209251140613175
2199,3.2354826394782372
2200,3.2475850432882276
2201,3.256797297891718
2202,3.264102003805219
2203,3.270877669224152
2204,3.2770368316551965
2205,3.2829391457691566
2206,3.289051780081768
2207,3.2959791161451855
2208,3.3048949513942993
2209,3.3161066190256796
2210,3.328888826717639
2211,3.341709021531433
2212,3.353617357255246
2213,3.3639252963590596
2214,3.3726859429546283
2215,3.3797868422706423
2216,3.3854241045179303
2217,3.391172688399847
2218,3.3978537397148947
2219,3.406338322290662
2220,3.4175996958019845
2221,3.4310990017246135
2222,3.4464754168302325
2223,3.4612764743795217
2224,3.4727808792994685
2225,3.4814334221478256
2226,3.4878211154069834
2227,3.4932758451565733
2228,3.4987389568619407
2229,3.5051888158885167
2230,3.5143299599215045
2231,3.5258121722942586
2232,3.5378803405719803
2233,3.5500354883246437
2234,3.5612915998248442
2235,3.5707830076174205
2236,3.578240807221499
2237,3.584276472190268
2238,3.590176803197602
2239,3.596581721723163
2240,3.6044195834851673
2241,3.6150112442263107
2242,3.62848400229985
2243,3.6425804427307065
2244,3.6554371021752083
2245,3.6659648883806706
2246,3.6737755414076836
2247,3.6801895838394336
2248,3.6858807789095978
2249,3.69105618044775
2250,3.6962521152531953
2251,3.701817588070948
2252,3.708514841480689
2253,3.71728578421286
2254,3.728393015287263
2255,3.740280204943875
2256,3.7518219627713942
2257,3.7626115761606793
2258,3.771618912382929
2259,3.7789300869587445
2260,3.7845900507409405
2261,3.7890753736057605
2262,3.79388980062908
2263,3.7997430474027794
2264,3.807568316625901
2265,3.8183185484302027
2266,3.831346106864799
2267,3.8456467598774045
2268,3.8582464727133368
2269,3.8674764464579128
2270,3.874068834724087
2271,3.8788805390293573
2272,3.8828757689331828
2273,3.8870663877727023
2274,3.8930831783160245
2275,3.9017997843455157
2276,3.9125871193439044
2277,3.9235809644476443
2278,3.933600615779677
2279,3.942162258199494
2280,3.94851980253423
2281,3.9532864720337373
2282,3.9578577176361063
2283,3.962807292921197
2284,3.96897619613114
2285,3.977802348186651
2286,3.9896484314170917
2287,4.002708898751201
2288,4.0149882418099265
2289,4.024157050200018
2290,4.030700911979101
2291,4.036031983567967
2292,4.040048121953727
2293,4.0436001301373246
2294,4.0480464307560835
2295,4.055132237494207
2296,4.065109445025207
2297,4.077236850046651
2298,4.089666394981209
2299,4.09985913614756
2300,4.107280676914189
