year,temp_C_global
2000,0.12961192652695397
2001,0.15875756704447164
2002,0.17849398464747956
2003,0.1876422002464282
2004,0.1932399297598627
2005,0.19742608806020767
2006,0.1987307234146053
2007,0.20226482484476582
2008,0.21171956589473861
2009,0.22417947863500276
2010,0.23857397223566235
2011,0.25450260323493945
2012,0.27061430292662625
2013,0.289921733852312
2014,0.30858599573632006
2015,0.3267163769539193
2016,0.3461182836272805
2017,0.36605292131467404
2018,0.38591925979988373
2019,0.4049960200800292
2020,0.4236387982550899
2021,0.4418008090318323
2022,0.4600158607261312
2023,0.477613622630526
2024,0.4935072421712109
2025,0.506347565167642
2026,0.515778177141251
2027,0.5227259988961256
2028,0.528589405888581
2029,0.5339497521228772
2030,0.5397935455814041
2031,0.5472288007207952
2032,0.5564174186827072
2033,0.5679853968671228
2034,0.5825634927845932
2035,0.5982783396529191
2036,0.6139682233277918
2037,0.62858709258861
2038,0.641852165126973
2039,0.6537529355879669
2040,0.6638485190667144
2041,0.6729611957151419
2042,0.6822099571345809
2043,0.6924420892100779
2044,0.7040506100421223
2045,0.7179667392122456
2046,0.733824299818446
2047,0.7506780564091108
2048,0.7672612440822485
2049,0.7816746330029879
2050,0.7931889535065987
2051,0.8029032395401509
2052,0.8120208203110421
2053,0.8210437536995862
2054,0.8309063370788777
2055,0.8426983841456076
2056,0.8566848936908432
2057,0.8712918765961509
2058,0.8855476817851563
2059,0.8996827844375778
2060,0.9126509645396573
2061,0.9239613051037564
2062,0.9343502442931727
2063,0.9446678682025377
2064,0.9554514943589517
2065,0.9670379295468424
2066,0.9804394477675981
2067,0.9957654933817085
2068,1.0117666491297719
2069,1.0269153104956126
2070,1.0402874363005425
2071,1.0518043575230518
2072,1.0623323271453469
2073,1.0727494436511602
2074,1.0830301828796456
2075,1.093372877818898
2076,1.1040126554786407
2077,1.1153243690287824
2078,1.1279985263998573
2079,1.1420755832443836
2080,1.1568879422826783
2081,1.1714753944493599
2082,1.1853427586501906
2083,1.1980123282167154
2084,1.2096719146157517
2085,1.220264815218426
2086,1.229958330361109
2087,1.2398575292377862
2088,1.2503965142940578
2089,1.2620862966552
2090,1.2755682376389337
2091,1.2902408934311533
2092,1.305594425770853
2093,1.3199888437186806
2094,1.3318012645637665
2095,1.341621302418694
2096,1.3501206778237957
2097,1.3581818095510014
2098,1.3664625636179366
2099,1.3755823121890778
2100,1.3863899719526693
2101,1.399345771211486
2102,1.4126281161336203
2103,1.4247189928750283
2104,1.4354107005052956
2105,1.4440531016539433
2106,1.4512886080443361
2107,1.4581134753300664
2108,1.4652510795351836
2109,1.4734466836465283
2110,1.4835125709447876
2111,1.496792936352457
2112,1.5110210614865234
2113,1.5238740087784346
2114,1.534279957908585
2115,1.5426622747465686
2116,1.54975242554015
2117,1.5558506011554298
2118,1.5620069954313767
2119,1.568825136598063
2120,1.5775577599666306
2121,1.5891647299198532
2122,1.603362800339612
2123,1.6165125791250152
2124,1.627721668394098
2125,1.637016650620195
2126,1.643674565309182
2127,1.6493632404433192
2128,1.6550778851400305
2129,1.6615874058695863
2130,1.6701907717625337
2131,1.682812543071908
2132,1.697237203309585
2133,1.7107908197496777
2134,1.7223009111753238
2135,1.7306032953877124
2136,1.7360026788399572
2137,1.7403663014351607
2138,1.7450948421114076
2139,1.7503704121742198
2140,1.7567041610293912
2141,1.7651178308189825
2142,1.775823555709077
2143,1.7870411918966886
2144,1.7977491908243972
2145,1.8076934743817823
2146,1.8158392614918846
2147,1.822920347059839
2148,1.8294748676858692
2149,1.8354554314380165
2150,1.8414991221796013
2151,1.8479324302076146
2152,1.8557689042748198
2153,1.8663360413321275
2154,1.8790781580636753
2155,1.8913034274524185
2156,1.9015827625313992
2157,1.9096905541572906
2158,1.91532381735998
2159,1.919129293351756
2160,1.9223764476854774
