year,temp_C_global
2000,0.11377423714282686
2001,0.15361742494379604
2002,0.18313670904136004
2003,0.20074874492696404
2004,0.2144592000351747
2005,0.22684799629515084
2006,0.23544344938963901
2007,0.245067113930458
2008,0.25973494668375807
2009,0.2768593467856132
2010,0.2950190354864405
2011,0.31619959920353924
2012,0.3381222532224909
2013,0.3623881816608313
2014,0.3864896719583063
2015,0.40862743637309695
2016,0.4302620739859212
2017,0.4513830583995101
2018,0.4726569162204456
2019,0.49374540663784117
2020,0.515000902459179
2021,0.5373553201637365
2022,0.5617697893603449
2023,0.586945292341628
2024,0.611042716318723
2025,0.631883762719995
2026,0.6484575472594057
2027,0.6615062793507646
2028,0.672561806789307
2029,0.6823654143342416
2030,0.6916878561907788
2031,0.7015985152101117
2032,0.712623271207523
2033,0.725975959909735
2034,0.7428394064993348
2035,0.7612217195598777
2036,0.7796200310861888
2037,0.7966524514951164
2038,0.8116978409681305
2039,0.8246140537239671
2040,0.8346856694258021
2041,0.8427971262414379
2042,0.8503073641575777
2043,0.8584174396723822
2044,0.8678273359524519
2045,0.8799104012730657
2046,0.8944991961954617
2047,0.9105069247630805
2048,0.9263278817470019
2049,0.939366256870512
2050,0.948340193563639
2051,0.9544610740193439
2052,0.9592770808571044
2053,0.96340189788215
2054,0.9680503200818237
2055,0.9747546305487605
2056,0.9841019734657065
2057,0.9943212151504363
2058,1.004112600927007
2059,1.0136592706916665
2060,1.0215908247623617
2061,1.0271624583420618
2062,1.0312007133384204
2063,1.0347298829828255
2064,1.0385095491875225
2065,1.0430754322882314
2066,1.049832235279207
2067,1.059167369719371
2068,1.069671599959309
2069,1.0793943406966497
2070,1.0869626864235462
2071,1.092037403463959
2072,1.0955260769293131
2073,1.0985234904862673
2074,1.1010674591755283
2075,1.103442396996972
2076,1.106015667014073
2077,1.1093251287251835
2078,1.1143537865181963
2079,1.121320054813355
2080,1.1294976188775778
2081,1.1376289307872316
2082,1.1449350272592738
2083,1.150713369200259
2084,1.1550597751504648
2085,1.1578644867157513
2086,1.159255456607168
2087,1.1606260550823753
2088,1.162653092005677
2089,1.1661079314965082
2090,1.1719760766300626
2091,1.179744561345811
2092,1.1888398005022696
2093,1.1971877721004387
2094,1.2024649504649099
2095,1.2050663474380183
2096,1.2056758906085943
2097,1.205338722035135
2098,1.2049633445162016
2099,1.2054350158099871
2100,1.2080019617094275
2101,1.2124470686810787
2102,1.2170687348509723
2103,1.220958545633601
2104,1.2237953180533876
2105,1.2248665179663885
2106,1.2245676246851458
2107,1.2237195471109752
2108,1.2229671236720683
2109,1.2230327211941967
2110,1.2247351734499397
2111,1.2294053817366208
2112,1.235315715419964
2113,1.2403404672162037
2114,1.2433681835929384
2115,1.2444989743365267
2116,1.2442831705867379
2117,1.2429058766062426
2118,1.2412722389051192
2119,1.2399644635832092
2120,1.2401707379885085
2121,1.2429221647933892
2122,1.2481825172200303
2123,1.252909234264644
2124,1.2560399222299834
2125,1.2574531730062577
2126,1.256313543592153
2127,1.253926858010523
2128,1.2512007376670002
2129,1.2488971699526163
2130,1.2482949381548312
2131,1.2512918109829725
2132,1.2563120115667417
2133,1.2609972655663846
2134,1.2641854298097575
2135,1.2646133985011558
2136,1.2622994688470954
2137,1.2586965571284319
2138,1.2550562752161225
2139,1.25161824959739
2140,1.2489125183861352
2141,1.2479386931745293
2142,1.2490394130572318
2143,1.2508100300498697
2144,1.2523496020073814
2145,1.2533852896338011
2146,1.252938149773211
2147,1.2514914826426953
2148,1.2495069943098898
2149,1.246928352947089
2150,1.2443240446423682
2151,1.2420344954948743
2152,1.2410083422585974
2153,1.2425543555282106
2154,1.2464044168030073
2155,1.2502862302013518
2156,1.2527623231527962
2157,1.2534287313347723
2158,1.2518433839496308
2159,1.2484222708239572
2160,1.2442306874513682
2161,1.2404296769844625
2162,1.2382699411477205
2163,1.238991513972989
2164,1.2426627335896137
2165,1.2462805438486422
2166,1.248595056478254
2167,1.2487388223367386
2168,1.2459562003637994
2169,1.24171354554045
2170,1.2370330223013757
2171,1.2327040512814902
2172,1.229590450104661
2173,1.228992459090731
2174,1.2306121466810316
2175,1.2332424770753136
2176,1.2357964025057608
2177,1.2367766890610006
2178,1.235458084938041
2179,1.2325262260845666
2180,1.2287080546712956
2181,1.2244536603411484
2182,1.2202007162767976
2183,1.2162403538765947
2184,1.213067193669711
2185,1.211312140950727
2186,1.2120205498088938
2187,1.2141016128465698
2188,1.2161971919571721
2189,1.218358317543395
2190,1.2190073655400058
2191,1.21732269976006
2192,1.2143232982220145
2193,1.2110479381247812
2194,1.2080653933832601
2195,1.2059208391758136
2196,1.2059123865454313
2197,1.2085478198338122
2198,1.2126025717211233
2199,1.2159106609210442
2200,1.217182890164437
2201,1.2160594648392427
2202,1.213362868252612
2203,1.2102433671887063
2204,1.2066291383371488
2205,1.2028214788636804
2206,1.199209684215258
2207,1.1962958604248115
2208,1.1950527757659866
2209,1.195729206289577
2210,1.1977150075496996
2211,1.1997302956824267
2212,1.200984921842537
2213,1.2009085552660723
2214,1.1995506106663392
2215,1.1968210607893677
2216,1.192887918626882
2217,1.1890649746646251
2218,1.1860338771798484
2219,1.184516762132291
2220,1.185319122243957
2221,1.1879860848197739
2222,1.1922140488564552
2223,1.195958520503892
2224,1.1969588295520412
2225,1.1955936517236059
2226,1.1923575599647767
2227,1.1883648841342183
2228,1.1844015920323088
2229,1.18128396623031
2230,1.1804296667723695
2231,1.1815420678893367
2232,1.183156722235311
2233,1.1848587936512276
2234,1.185827399538729
2235,1.1853449846467519
2236,1.1831911748808568
2237,1.179879335636234
2238,1.1764818932768506
2239,1.173530566253452
2240,1.1717963395679867
2241,1.1723753524472569
2242,1.1753672421848007
2243,1.178887119421113
2244,1.1813838638494722
2245,1.1819535723832866
2246,1.180278140981557
2247,1.177461944981363
2248,1.1740670652375003
2249,1.1702667225179226
2250,1.166507668222021
2251,1.1631507990972163
2252,1.160878172974777
2253,1.160443466468625
2254,1.1620392874998924
2255,1.1643488475395882
2256,1.1664225618914168
2257,1.1679129652357472
2258,1.1679566220649513
2259,1.166623343870401
2260,1.1639488225789765
2261,1.1603298962266178
2262,1.157017715461341
2263,1.1546001470830163
2264,1.1538509773115915
2265,1.1555582836275642
2266,1.159176224703463
2267,1.1638644676940388
2268,1.1671439172347338
2269,1.167630391207402
2270,1.1659392812929776
2271,1.1627885483811027
2272,1.158983219770498
2273,1.1553667997485402
2274,1.1532958016912804
2275,1.1534930787951634
2276,1.155429248120142
2277,1.157548445609958
2278,1.158867932612365
2279,1.1589864831944356
2280,1.1572855393272419
2281,1.1542799840704587
2282,1.1511335640186378
2283,1.1483231834141856
2284,1.146547759911122
2285,1.1470012674514525
2286,1.1499795503543826
2287,1.153973423807435
2288,1.1573205187488202
2289,1.1580835542077423
2290,1.156674680742647
2291,1.1542729900407989
2292,1.150795687362209
2293,1.1469536098379227
2294,1.1438783820791238
2295,1.14302066589403
2296,1.144584130244537
2297,1.1479463629727138
2298,1.1515643152911719
2299,1.1533244246331131
2300,1.1527868980585203
