year,temp_C_global
2000,0.1362295378663244
2001,0.181093183986746
2002,0.20967825365295722
2003,0.22176845693593628
2004,0.230503131838519
2005,0.23831836664643713
2006,0.24124810353116477
2007,0.24662473817209363
2008,0.26022990510704413
2009,0.27721372155954027
2010,0.29488613849268996
2011,0.3158528113862976
2012,0.3370544117099332
2013,0.3616402603339054
2014,0.3852823617163884
2015,0.4065533160323568
2016,0.42862778575301996
2017,0.45085966141934064
2018,0.47337178826680193
2019,0.4954497493704425
2020,0.5175236033569147
2021,0.5402092125220875
2022,0.564454662157304
2023,0.5889053499806579
2024,0.6116553148880147
2025,0.6304513412872467
2026,0.6445230837711545
2027,0.6551098699728547
2028,0.6642540713593067
2029,0.6728777571466901
2030,0.6821366120447235
2031,0.6934585336685232
2032,0.7073130656250525
2033,0.7248932458019145
2034,0.7473287287057112
2035,0.7719697125561843
2036,0.7970355703628745
2037,0.8209030669214291
2038,0.8429845509315476
2039,0.8631708529072076
2040,0.8807132523683178
2041,0.8967976851214429
2042,0.9130775690304284
2043,0.930875738487046
2044,0.9508767976294138
2045,0.974546149353155
2046,1.0014310100802812
2047,1.0300958703354386
2048,1.058550097854475
2049,1.0837691504118436
2050,1.1044305147628526
2051,1.1221127980386734
2052,1.1386371538312
2053,1.1546981771692608
2054,1.17167589103075
2055,1.1912511177876484
2056,1.213915376521188
2057,1.2373948032062994
2058,1.2602064544703047
2059,1.2826678704371481
2060,1.3032037641587593
2061,1.321062607611693
2062,1.3373219563307592
2063,1.3532061070076447
2064,1.3695326022546168
2065,1.3868402937641622
2066,1.4066944929473473
2067,1.4293573333018315
2068,1.4530008773506573
2069,1.4752954968881995
2070,1.494747837291619
2071,1.5111478223099168
2072,1.525752864878267
2073,1.5399305987592142
2074,1.5537230938885247
2075,1.567471386142377
2076,1.581578038842367
2077,1.5966347414706652
2078,1.6137090897450905
2079,1.6329143607917533
2080,1.6532822186036618
2081,1.6732696437073127
2082,1.6920168373249531
2083,1.7088073569008841
2084,1.7239079109351292
2085,1.7372576212627084
2086,1.7490997895715363
2087,1.7611148168265434
2088,1.7740244758926207
2089,1.7886554416242255
2090,1.8060499632122298
2091,1.825253195977667
2092,1.8454197543048512
2093,1.8641437491249242
2094,1.8789047336325795
2095,1.890470103686623
2096,1.8998155975698028
2097,1.9082686053074553
2098,1.916879067057419
2099,1.9266403956313605
2100,1.938917325852811
2101,1.9546099862211
2102,1.970968142507798
2103,1.9855033020206507
2104,1.9981461502876945
2105,2.0082942987011294
2106,2.0166616892618943
2107,2.0243538530712186
2108,2.0321778008301123
2109,2.0409725558568894
2110,2.051659273973217
2111,2.0657396960280305
2112,2.0809278959499724
2113,2.094711630566465
2114,2.105878988575923
2115,2.1147637887607056
2116,2.122117131276125
2117,2.128229476158468
2118,2.134208763744151
2119,2.140717000587588
2120,2.1491222628361126
2121,2.160527018216131
2122,2.1747245256248466
2123,2.1879189011627838
2124,2.1990326863718233
2125,2.2080403199590766
2126,2.214092364506441
2127,2.218903622146713
2128,2.223565185400993
2129,2.228944936745715
2130,2.236491594582253
2131,2.248345045076001
2132,2.2623206081484954
2133,2.275568039053416
2134,2.2867862509456436
2135,2.294635465237692
2136,2.2993380667873713
2137,2.3027951516328242
2138,2.30648769047319
2139,2.3106204565318698
2140,2.3157552124004432
2141,2.323009900333146
2142,2.3326480543601744
2143,2.3428514512446506
2144,2.352569637513225
2145,2.3615376848210263
2146,2.3686446234844887
2147,2.374610343711767
2148,2.380014460882527
2149,2.3848057867813757
2150,2.389670439185217
2151,2.3949821866428977
2152,2.4018421011160296
2153,2.411720589628872
2154,2.424117794529147
2155,2.436199717266377
2156,2.4463496537375446
2157,2.4542351645004783
2158,2.459468475467314
2159,2.462685199861549
2160,2.4652276525831884
2161,2.4684613636618953
2162,2.4737922214043775
2163,2.4825567439957297
2164,2.4946315019791823
2165,2.506239670460508
2166,2.5160392682490405
2167,2.5231003098036444
2168,2.5267232507390647
2169,2.5288305651017526
2170,2.5306668412710365
2171,2.5331225303196807
2172,2.5371456781631885
2173,2.54417907870454
2174,2.5536635271879224
2175,2.5640587184323413
2176,2.5740598243196193
2177,2.5819506323078505
2178,2.587027701140464
2179,2.5902869366149797
2180,2.5926573719098047
2181,2.5946825435708467
2182,2.5968504135317243
2183,2.599460131914822
2184,2.603049565817485
2185,2.6083050314721055
2186,2.6163941360772096
2187,2.6258357013629388
2188,2.6350089562206165
2189,2.644048835913831
2190,2.6510931761314422
2191,2.655325940616849
2192,2.6581275639143267
2193,2.6607855222881946
2194,2.663935156319619
2195,2.6681693002744975
2196,2.6749700798655076
2197,2.684783998726575
2198,2.6959932162689757
2199,2.7059764827580133
2200,2.7133387687414188
2201,2.717827730294876
2202,2.7206032001077753
2203,2.7230842544016785
2204,2.725136017539421
2205,2.7271065489525315
2206,2.7294168169871007
2207,2.7326277747352927
2208,2.737836721279632
2209,2.7452200057873286
2210,2.7539437027244857
2211,2.762437804430888
2212,2.7698332463296627
2213,2.7755372709406516
2214,2.779735142506015
2215,2.7823741940355706
2216,2.7837332492488445
2217,2.7854184600353493
2218,2.788172426101626
2219,2.7927777786112222
2220,2.800081946461355
2221,2.809391649063716
2222,2.8202926706705664
2223,2.8302648107093624
2224,2.83674397230473
2225,2.8404307234300026
2226,2.842052199980103
2227,2.8430281611032564
2228,2.8442541813117357
2229,2.846655946878251
2230,2.8518227561824645
2231,2.8592100918066903
2232,2.8669591423985685
2233,2.8746170600148213
2234,2.881225649520451
2235,2.8860328675980216
2236,2.888873369980461
2237,2.8904778716651194
2238,2.892153837737939
2239,2.894491357328599
2240,2.8983467589925676
2241,2.9049385798341034
2242,2.9142238571950503
2243,2.9238171149365666
2244,2.931923120012401
2245,2.937590275237571
2246,2.9406098243329444
2247,2.9424498680703133
2248,2.9437889358187275
2249,2.944818909514998
2250,2.9460435749766574
2251,2.947782318347186
2252,2.9507579602835365
2253,2.9558174041532688
2254,2.9630949644736306
2255,2.9709163627760597
2256,2.978196245204766
2257,2.9845963036802816
2258,2.9891659955208514
2259,2.9921203091118214
2260,2.993567798928503
2261,2.9940542590072354
2262,2.9950900022344373
2263,2.9972961249393237
2264,3.0015179106220415
2265,3.0085757347558255
2266,3.0176664709100245
2267,3.02772884094916
2268,3.0357692244577685
2269,3.040346184199142
2270,3.0424058323716054
2271,3.042933307084619
2272,3.042916343361679
2273,3.0433436777189247
2274,3.0457645003012725
2275,3.0508908742660785
2276,3.0579245725548927
2277,3.064919878370699
2278,3.0707658071567066
2279,3.0750818383182144
2280,3.0772262547985703
2281,3.077946430205111
2282,3.0786789122194804
2283,3.0799432562491176
2284,3.082521176494194
2285,3.087753842962065
2286,3.0958379373729494
2287,3.1048234681449185
2288,3.1127398674417215
2289,3.1173676056271384
2290,3.1194662891724207
2291,3.1205437903088913
2292,3.1205199293534895
2293,3.1202624951204885
2294,3.1210969446851453
2295,3.124663452937514
2296,3.1310178121652115
2297,3.1392839171368285
2298,3.147536421221093
2299,3.1533103162345775
2300,3.1562829036076394
