year,temp_C_global
2000,0.14348074722278337
2001,0.21610476688932323
2002,0.27464393548497656
2003,0.3158725080986785
2004,0.35112668068738917
2005,0.38256319934796446
2006,0.4058357033533371
2007,0.42779182201870847
2008,0.4560117814431487
2009,0.48815806072494705
2010,0.5196450891121455
2011,0.552824618019451
2012,0.5860295376102348
2013,0.6228488890241287
2014,0.6601415104546738
2015,0.6971544840604315
2016,0.7385933950756253
2017,0.7821384809233728
2018,0.8273686647312061
2019,0.8732762009332488
2020,0.9199908105809264
2021,0.9669299252780476
2022,1.0142038635123622
2023,1.0611244872602978
2024,1.1063338499366933
2025,1.1479888865497019
2026,1.184970080160824
2027,1.2176045468315388
2028,1.2469841843117289
2029,1.2737402640333126
2030,1.2989090358655528
2031,1.324082101571117
2032,1.350026892970353
2033,1.3778816476987057
2034,1.4088972356677782
2035,1.4417472340329538
2036,1.475174806070167
2037,1.507966570441778
2038,1.539322481588819
2039,1.5689150063996409
2040,1.5958500166305258
2041,1.6206885003420268
2042,1.6445141078628143
2043,1.6683154425836784
2044,1.6927458891733709
2045,1.7190882051302872
2046,1.7474866217532727
2047,1.777208734720635
2048,1.8070104011894594
2049,1.8346040602067886
2050,1.8585584139540208
2051,1.8793122394122652
2052,1.8978325237505054
2053,1.9146102830163056
2054,1.9307087300736643
2055,1.9475968825308878
2056,1.9660882407322693
2057,1.9850378967931346
2058,2.003446845471186
2059,2.0214848625930553
2060,2.0380293769752873
2061,2.052236037922812
2062,2.064580197514955
2063,2.075861405057276
2064,2.0867763331501834
2065,2.0978919688707482
2066,2.1105521859961636
2067,2.1253919768411467
2068,2.14148664567115
2069,2.1572704566925123
2070,2.171445287311432
2071,2.1834854297504336
2072,2.1939095447215937
2073,2.203542719282612
2074,2.2124318633508047
2075,2.2208218879869204
2076,2.2290769391653815
2077,2.237725231735161
2078,2.2477436358138987
2079,2.2595535933264355
2080,2.2727596022870236
2081,2.2864048082879647
2082,2.299789351667887
2083,2.31223299824109
2084,2.323640964038063
2085,2.3338172959086867
2086,2.3427203373694847
2087,2.3514454417522206
2088,2.3606374026642296
2089,2.371061103504783
