year,temp_C_global
2000,0.15267625089325387
2001,0.19997603195166225
2002,0.23657053920502635
2003,0.26083313727932655
2004,0.27933400146295473
2005,0.29436095968371434
2006,0.30413312447448093
2007,0.3141069296133612
2008,0.3288323785324292
2009,0.3456127317147284
2010,0.36426284936628606
2011,0.3852395671564599
2012,0.4069147217388318
2013,0.43231059130202
2014,0.4573332692650194
2015,0.4805418273313449
2016,0.5042523597055095
2017,0.5288289248273688
2018,0.5536096685574217
2019,0.5776232387600533
2020,0.6011953448282603
2021,0.6244223592527687
2022,0.648025691291882
2023,0.6712456629889711
2024,0.6927828986812776
2025,0.7109821515402426
2026,0.7251043425472061
2027,0.7358544749742486
2028,0.7445906012976762
2029,0.7520151991597475
2030,0.7593265431158327
2031,0.7679325888516964
2032,0.7782194083525806
2033,0.7910993487941951
2034,0.8075302219012239
2035,0.8258238121350789
2036,0.8446718714094219
2037,0.8628683404102211
2038,0.8798243627489719
2039,0.8953704858783014
2040,0.9088368578471484
2041,0.9209270047335618
2042,0.9327882688784719
2043,0.9454292402067255
2044,0.9594313400934047
2045,0.9759540296568656
2046,0.994879464203912
2047,1.015308943761719
2048,1.0359074243896882
2049,1.0544772458141871
2050,1.0698878236938931
2051,1.08299198542655
2052,1.0949883766129296
2053,1.106427985088636
2054,1.1183705888375681
2055,1.1321484022824695
2056,1.1483055845460313
2057,1.1653867404433136
2058,1.1822814053047939
2059,1.1991134157768384
2060,1.2147057673127857
2061,1.2283271695482045
2062,1.2405959846236825
2063,1.2523877173898348
2064,1.264367980515858
2065,1.2770135215531986
2066,1.2915330949286252
2067,1.3082877310498147
2068,1.3261076053872305
2069,1.3433409322238372
2070,1.3587981056256018
2071,1.3721559984960927
2072,1.3841388970693917
2073,1.3956411773727346
2074,1.406684887750802
2075,1.41750283188798
2076,1.4284062351232514
2077,1.439858929267412
2078,1.4527178039104158
2079,1.4672072452152882
2080,1.4827484878955515
2081,1.4983121377943949
2082,1.5132474819817374
2083,1.526943578572845
2084,1.5394501132843015
2085,1.5506555924165384
2086,1.5606456074272228
2087,1.5705823649353299
2088,1.5810442335267059
2089,1.5926952632781464
2090,1.6063913048651548
2091,1.62159568113471
2092,1.6377447369491183
2093,1.653156924278039
2094,1.6658922390419488
2095,1.6762699273821995
2096,1.6848609575853577
2097,1.6925464206363285
2098,1.7001079285887428
2099,1.708312747707621
2100,1.7182458313436704
2101,1.7344356705955062
2102,1.7539886656860935
2103,1.7710683700119456
2104,1.7857137082504173
2105,1.797454874665609
2106,1.8069260688122344
2107,1.8151731332275278
2108,1.8230185481276076
2109,1.831346934157179
2110,1.8411326321578008
2111,1.8538914959021513
2112,1.8678698382261074
2113,1.8808193286893813
2114,1.891545423433124
2115,1.9001225109826514
2116,1.9071255089085923
2117,1.9127443854531352
2118,1.917957446902836
2119,1.9234100768239535
2120,1.9304005851934
2121,1.9400755625606148
2122,1.9524470040799438
2123,1.9643013584021731
2124,1.9744720452496276
2125,1.9828057090201936
2126,1.9883704832733913
2127,1.9925264195569778
2128,1.996233802464995
2129,2.0003107016349917
2130,2.0061432506142096
2131,2.015798593416119
2132,2.0276577391035793
2133,2.0392086658340274
2134,2.049191422314738
2135,2.056212595441787
2136,2.0602412516329833
2137,2.0627902037481296
2138,2.0651947942376747
2139,2.0677235223255384
2140,2.0709593534271167
2141,2.0759947493173554
2142,2.083253907198726
2143,2.091275747578129
2144,2.0990811873055204
2145,2.106357402136971
2146,2.112033272805944
2147,2.1165891088598516
2148,2.120505064099997
2149,2.123710240606825
2150,2.1268085564210564
2151,2.1301699964489296
2152,2.1348197017894734
2153,2.1421839148734128
2154,2.1520183006779465
2155,2.1619173093674964
2156,2.1703223484640506
2157,2.1767673392445306
2158,2.180743572473855
2159,2.1826612999288484
2160,2.183641110157079
2161,2.1849279520773672
2162,2.187882783822449
2163,2.1938741799903876
2164,2.203031104442048
2165,2.212183596392483
2166,2.2199684958959023
2167,2.2254313172602598
2168,2.227709887490297
2169,2.2283295448071274
2170,2.228370677613313
2171,2.22868499169949
2172,2.2302158990914243
2173,2.2343861366213758
2174,2.2409268377424003
2175,2.248574214043708
2176,2.2561715497053134
2177,2.262100173775089
2178,2.265545080084158
2179,2.2671977872005415
2180,2.267816989841579
2181,2.2678780007435737
2182,2.2678539097305492
2183,2.2680657716645403
2184,2.2690564115525715
2185,2.271520478062416
2186,2.2766034514427074
2187,2.283181827619395
2188,2.2898107211575227
2189,2.2965385282218658
2190,2.301670342182673
2191,2.3042885937437507
2192,2.305446420564111
2193,2.3062413642145643
2194,2.3072885343820677
2195,2.309184639161878
2196,2.3133403496928713
2197,2.320340595555474
2198,2.3289125442076437
2199,2.3367462376967647
2200,2.342429764926081
2201,2.345534668353075
2202,2.346897523662014
2203,2.347733874830544
2204,2.347970161218456
2205,2.3479288721754528
2206,2.3480351559068278
2207,2.3488366099566136
2208,2.3513941292031957
2209,2.3560060650307664
2210,2.3620477066070595
2211,2.3681612118730544
2212,2.373486800909219
2213,2.3773929954083703
2214,2.379902452538417
2215,2.3809006899676435
2216,2.380545265711777
2217,2.380233000496607
2218,2.3807077584153475
2219,2.3827632719532548
2220,2.387293539215323
2221,2.3938498964391566
2222,2.402126563764818
2223,2.4099511734332313
2224,2.4148698954993044
2225,2.417230904911941
2226,2.4175251454998383
2227,2.4169200247811062
2228,2.416260990211356
2229,2.4164322154864633
2230,2.4189791836159737
2231,2.4236295452775574
2232,2.428843113274594
2233,2.4341725519406885
2234,2.4387343615093786
2235,2.44173563142005
2236,2.4429147663702984
2237,2.442791891162918
2238,2.4425064878879503
2239,2.4426355307353322
2240,2.44402067498212
2241,2.447861604308374
2242,2.4543066171217434
2243,2.4613695515426968
2244,2.4673797622545948
2245,2.471339765462864
2246,2.472866438481969
2247,2.4731054478034595
2248,2.472650387653572
2249,2.4716853830373724
2250,2.4706935627800855
2251,2.469992025994097
2252,2.470270072466082
2253,2.4723882292488253
2254,2.4766078648936025
2255,2.481565794247757
2256,2.4862549834817917
2257,2.490300466622178
2258,2.492766104569959
2259,2.493702117476243
2260,2.4931318276435372
2261,2.4914640686307257
2262,2.490036484749112
2263,2.4894970442863054
2264,2.490696699464693
2265,2.4945135785143275
2266,2.500402810040092
2267,2.5074843846217774
2268,2.5131098250902517
2269,2.5157490542650156
2270,2.516010720370868
2271,2.5146284624758013
2272,2.512452261362272
2273,2.510386255328304
2274,2.5099004209351716
2275,2.511806090711334
2276,2.515577586782508
2277,2.5195717227427106
2278,2.5227261759463078
2279,2.5245900960227807
2280,2.5244757223650254
2281,2.522902466417515
2282,2.5211036075965296
2283,2.519597908310978
2284,2.5191468886107558
2285,2.5210533923894918
2286,2.525674719338622
2287,2.531430811118658
2288,2.5365412562013194
2289,2.538907235655238
2290,2.538909818065081
2291,2.5377841247901323
2292,2.5354296425037504
2293,2.532600547261415
2294,2.530514426973458
2295,2.530749461253598
2296,2.5335698032967864
2297,2.5383448183579675
2298,2.543443819052208
2299,2.5465896688868295
2300,2.5472654058190467
