year,temp_C_global
2000,0.14581177050861371
2001,0.18768155934823205
2002,0.22041914673203822
2003,0.24313354022621225
2004,0.2622720592065002
2005,0.279203586320924
2006,0.2918367515982778
2007,0.3063328067342972
2008,0.3268254972743878
2009,0.3503480640289569
2010,0.3753986670634599
2011,0.4012737544430045
2012,0.426166419444846
2013,0.453121441900747
2014,0.4796594032704833
2015,0.5091083198657578
2016,0.5434739639886832
2017,0.5781338725020624
2018,0.6125715985967819
2019,0.6462604610846421
2020,0.6793926330215387
2021,0.7109100202262442
2022,0.7404569870359119
2023,0.768143061377718
2024,0.7937035252978617
2025,0.816605779868284
2026,0.8366578460043597
2027,0.8542746955594025
2028,0.8701325210749395
2029,0.8845841640810783
2030,0.8982904161366192
2031,0.9123422366850569
2032,0.9271280615380535
2033,0.9428798168576813
2034,0.9598952375281455
2035,0.9772908105701696
2036,0.9943717080372434
2037,1.0105088576545236
2038,1.0253665192821233
2039,1.0388193340672052
2040,1.0505272794473206
2041,1.0608567635177704
2042,1.070382361802972
2043,1.0795706988253666
2044,1.088706614728099
2045,1.0983444977649297
2046,1.108463017748907
2047,1.1186788639731473
2048,1.1284023479284653
2049,1.1366521653997363
2050,1.1429454299256108
2051,1.1475943138972833
2052,1.151116314399336
2053,1.153860389675856
2054,1.1563893127599265
2055,1.159381686302434
2056,1.1631482560384545
2057,1.1670778806767648
2058,1.1707060601097472
2059,1.174126879127778
2060,1.1768359197070088
2061,1.1784235592628092
2062,1.1791258683183428
2063,1.17940777124525
2064,1.1796310573898452
2065,1.1800625504143587
2066,1.1812963055957375
2067,1.1835422491584544
2068,1.1863147033925012
2069,1.1888999653482917
2070,1.190782519321386
2071,1.1918497851328615
2072,1.1924583625590308
2073,1.1930238364263432
2074,1.1935617493136572
2075,1.1941827971469527
2076,1.1950340209266992
2077,1.1963271562712452
2078,1.1984468400808352
2079,1.2014883617288317
2080,1.2051813305740795
2081,1.2091092391439748
2082,1.2130119719403292
2083,1.2165874051390153
2084,1.2198403608992856
2085,1.2227064385865525
2086,1.2252117566783187
2087,1.2278767947485
2088,1.2309574522990427
2089,1.2347483818866307
2090,1.2396331127666127
2091,1.2453593778802767
2092,1.2516565428258173
2093,1.2577387120962993
2094,1.262695601799677
2095,1.2666504071259863
2096,1.2698471099193307
2097,1.2726755173701685
2098,1.27548560001228
2099,1.2786209831993158
2100,1.2825700421587287
2101,1.2889217492129947
2102,1.2965046004299787
2103,1.3031574351750264
2104,1.30853838830907
2105,1.3118647750004964
2106,1.3135599034369605
2107,1.3145346348497404
2108,1.3155176914321225
2109,1.3173352400457077
2110,1.3209279843906077
2111,1.3278128837751668
2112,1.336154014999983
2113,1.343593829825339
2114,1.3488654382342333
2115,1.3520110364652398
2116,1.353605310630448
2117,1.3538281732131767
2118,1.3536758606776873
2119,1.3538071585704916
2120,1.355558814854176
2121,1.3601188310539953
2122,1.3675074966859002
2123,1.3744157887340198
2124,1.379620189649175
2125,1.3829532471976766
2126,1.3834421053299626
2127,1.3824818524217055
2128,1.3810693953089093
2129,1.3800575467940281
2130,1.3808869778852775
2131,1.3857038856677368
2132,1.3928594429448768
2133,1.3997559505773998
2134,1.4050806132139746
2135,1.4073792249202866
2136,1.4066043044371868
2137,1.40430705412167
2138,1.4018702483011456
2139,1.399579071825026
2140,1.3980418067340903
2141,1.3983935586624083
2142,1.401094689458394
2143,1.4046535887662008
2144,1.4080510822730283
2145,1.4109556000386037
2146,1.4122543943140933
2147,1.4124304257684264
2148,1.4119770317824099
2149,1.4108191796804483
2150,1.409579867585553
2151,1.4086432895447105
2152,1.409069409937422
2153,1.4123380972341062
2154,1.4182104099931991
2155,1.4242090148824014
2156,1.4287132745464057
2157,1.4312288783981661
2158,1.4312192165334192
2159,1.4290973852880917
2160,1.4260166697540724
2161,1.4232661634357222
2162,1.4222593339488427
2163,1.424421033773584
2164,1.4298996397915227
2165,1.4354342581596264
2166,1.4396014856162438
2167,1.4414072912023972
2168,1.439945865522188
2169,1.43678090593942
2170,1.4330293743177513
2171,1.4295769004335175
2172,1.4274049093089416
2173,1.42799041089848
2174,1.4310702586824169
2175,1.4353440529130044
2176,1.4396150694105838
2177,1.4422046400398112
2178,1.4422582469360679
2179,1.4404775575654125
2180,1.437643727188766
2181,1.4342488585643247
2182,1.4307854552620771
2183,1.4275896858197537
2184,1.425226668174158
2185,1.424419102103296
2186,1.4263557253518009
2187,1.42988925843308
2188,1.4335239217406959
2189,1.4373013192821706
2190,1.4394684625240126
2191,1.4390632035143964
2192,1.4371606486552122
2193,1.4348922950406031
2194,1.4328979393140946
2195,1.4317984546668843
2196,1.4330555487018604
