year,temp_C_global
2000,0.1779026675967832
2001,0.22157881332948404
2002,0.25713958567668704
2003,0.28332015272304367
2004,0.30415178240728025
2005,0.3214762716759484
2006,0.33471532056350595
2007,0.3493052051540392
2008,0.3688488684679575
2009,0.3907875205608099
2010,0.4155832097514577
2011,0.4414891393187893
2012,0.4674584484110976
2013,0.4969281672989706
2014,0.52585782900326
2015,0.5555277714401553
2016,0.5877819799160043
2017,0.6210623171474211
2018,0.6542081912136547
2019,0.6863022782783955
2020,0.7176302200866987
2021,0.7473216948507883
2022,0.7754322788485614
2023,0.8019062181545474
2024,0.8262429105177721
2025,0.8476385434830457
2026,0.8658119338208151
2027,0.8813036466549863
2028,0.8949824038019706
2029,0.9072552903813461
2030,0.9191196578340518
2031,0.9318330113674921
2032,0.9456193750746692
2033,0.9607954300203206
2034,0.9777533975195577
2035,0.9952850351884955
2036,1.0125077209396114
2037,1.028645711418506
2038,1.043377961663868
2039,1.0566409393343745
2040,1.0680739496515663
2041,1.0781949854253021
2042,1.0877694587347144
2043,1.097419356480434
2044,1.1074967139923366
2045,1.118713901094782
2046,1.1309840823564614
2047,1.143764654626315
2048,1.156257366074394
2049,1.167174562900692
2050,1.1759349778708286
2051,1.1830632151424352
2052,1.1892936576421609
2053,1.1950564971411888
2054,1.2010593547830504
2055,1.2081418579005683
2056,1.2166279752897387
2057,1.2256089344924428
2058,1.2344371840451691
2059,1.2432318193865157
2060,1.251296412612795
2061,1.2581378918176638
2062,1.2641153675564922
2063,1.269818597548905
2064,1.2756756235011797
2065,1.281983780469531
2066,1.289480451977484
2067,1.298359077911103
2068,1.30788500465234
2069,1.3170554371006236
2070,1.3251797055185501
2071,1.332114438974724
2072,1.3383504176314105
2073,1.3444413251162928
2074,1.3503831607762602
2075,1.3563063986434267
2076,1.362383792766031
2077,1.3688809280201992
2078,1.3762949777272975
2079,1.3847219656347867
2080,1.3937700825660606
2081,1.4028536679031252
2082,1.4116192597051986
2083,1.419674676134143
2084,1.427055331064405
2085,1.433687612753785
2086,1.4396292800238348
2087,1.4455899092439912
2088,1.451896536137387
2089,1.45892620888621
2090,1.4671637394186754
2091,1.4762030133409416
2092,1.485655601112235
2093,1.4944766378267071
2094,1.5015074498633791
2095,1.507000791251678
2096,1.511339272192643
2097,1.5150809789167639
2098,1.5186968538360563
2099,1.5226403631614875
2100,1.5275444474615378
2101,1.5346473740938915
2102,1.5425393106660108
2103,1.5492681261262922
2104,1.554514711361671
2105,1.557486324177464
2106,1.5587202513452652
2107,1.5592340283701391
2108,1.5598119711528131
2109,1.5613154244439325
2110,1.5647123645900254
2111,1.571574175996468
2112,1.57977694147834
2113,1.5867869862044417
2114,1.5913066026869611
2115,1.593514713327322
2116,1.594097616788817
2117,1.5933006910205365
2118,1.5922207768415002
2119,1.591551850741988
2120,1.5927062773917284
2121,1.5968856345977271
2122,1.6040054294361084
2123,1.6103870050720097
2124,1.614814694363461
2125,1.6171768991770663
2126,1.6165170414463939
2127,1.614441683214629
2128,1.612040823249874
2129,1.6102172758321212
2130,1.6104811781688948
2131,1.615068444230035
2132,1.6220127205848431
2133,1.6284847332161858
2134,1.6331168085992354
2135,1.6344427857071313
2136,1.632538898075346
2137,1.62918854203089
2138,1.6258863911445358
2139,1.6228990311291107
2140,1.620842356637886
2141,1.6208919892525184
2142,1.62343713698663
2143,1.626766154061431
2144,1.629790682651874
2145,1.6321869363201702
2146,1.6327899652579814
2147,1.6322089897146266
2148,1.6309974810889019
2149,1.6290881696354562
2150,1.6271599530617262
2151,1.6256085673535203
2152,1.6255575130598157
2153,1.628544501799202
2154,1.6341985605769493
2155,1.6397688136160502
2156,1.6435624136216074
2157,1.6451364247136482
2158,1.6440017000815272
2159,1.6406964725161455
2160,1.636517344296601
2161,1.6328508876544086
2162,1.6311725261137893
2163,1.6329286816108688
2164,1.6381466738010335
2165,1.6431835689063377
2166,1.6465842790090983
2167,1.6473378141333117
2168,1.6445943719070302
2169,1.6401540295856138
2170,1.635246932734487
2171,1.6308051934823977
2172,1.6278404767454093
2173,1.6278774129620288
2174,1.630502935269372
2175,1.6342446047519017
2176,1.6377975609081457
2177,1.6393876470635043
2178,1.6381893275997186
2179,1.6350692270858778
2180,1.6309132363638632
2181,1.6262624113789532
2182,1.6216320138620048
2183,1.617357893986794
2184,1.6140173282788544
2185,1.6123457822564196
2186,1.6135698055791745
2187,1.6163352573656664
2188,1.619018155978488
2189,1.621698622745619
2190,1.6224947765493596
2191,1.6204685005535628
2192,1.61688227196117
2193,1.6129911783580515
2194,1.609464344762367
2195,1.606938470247123
2196,1.6069468470024422
2197,1.6100517608725857
2198,1.6147445920453443
2199,1.618423012327407
2200,1.6195812673777246
2201,1.6178345920302486
2202,1.6142140922208155
2203,1.6101088114652935
2204,1.6054219474125584
2205,1.6005130493679967
2206,1.595837256276023
2207,1.591985359984899
2208,1.5901031379948911
2209,1.5904546637775452
2210,1.5922807053053432
2211,1.594037908012083
2212,1.5948000244281366
2213,1.5939080881040404
2214,1.591455616438517
2215,1.5873508887832983
2216,1.5818178840651895
2217,1.5764395757319192
2218,1.5720132422403092
2219,1.5693819874743662
2220,1.5694780574028107
2221,1.5717159391025946
2222,1.5757170960499494
2223,1.5790135459419412
2224,1.5789374888811705
2225,1.5760081852310086
2226,1.570854436571468
2227,1.5648351005091454
2228,1.5588808695661456
2229,1.5539567903541327
2230,1.5517311561338918
2231,1.551797694498616
2232,1.5523745748526991
2233,1.5529752298275974
2234,1.5526216671332231
2235,1.550482979755846
2236,1.5463217810589027
2237,1.540784604646337
2238,1.535162834599967
2239,1.5300822384901465
2240,1.5264489925251281
2241,1.5255498664623062
2242,1.5274593788273751
2243,1.5298853489539552
2244,1.5309860155824602
2245,1.5297126675896457
2246,1.5257301571733275
2247,1.5204000899874792
2248,1.5143984920100455
2249,1.5079311740826071
2250,1.5015264976982268
2251,1.4955275811202324
2252,1.490685641767278
2253,1.487911156993181
2254,1.4874257124834447
2255,1.487639344682897
2256,1.4874381939170105
2257,1.486433265632479
2258,1.4836187252376387
2259,1.479118304972494
2260,1.4729967594611413
2261,1.4657523726728967
2262,1.4588891983739352
2263,1.4530908037809906
2264,1.4492627938891456
2265,1.4483151221897703
2266,1.449553285475293
2267,1.451955191806305
2268,1.452545295574327
2269,1.4497242210130485
2270,1.4442842679849086
2271,1.437119596782337
2272,1.4292026674588802
2273,1.4215400434031733
2274,1.4157369177331414
2275,1.41261779277088
2276,1.411504566759476
2277,1.410511752779589
2278,1.4084792236638153
2279,1.4049520152268364
2280,1.3992159697619355
2281,1.3919232032759838
2282,1.3844792153183345
2283,1.3774425740280636
2284,1.3716363655270762
2285,1.3684659215312909
2286,1.3682420222920633
2287,1.3691187124911832
2288,1.3691102496079748
2289,1.365923431108631
2290,1.3601225120244882
2291,1.3531446970681151
2292,1.3448979773830771
2293,1.3362397023171368
2294,1.3285174740127679
2295,1.3234419022024095
2296,1.3212057281656082
2297,1.3210278208330868
2298,1.321038846912145
2299,1.3187253749859673
2300,1.3136147083669822
