year,temp_C_global
2000,0.166099465486222
2001,0.2111473142953273
2002,0.25265480627995895
2003,0.2877736792815083
2004,0.31598580650173036
2005,0.3395187132836496
2006,0.3589224214985933
2007,0.3783111466794984
2008,0.3997454066618893
2009,0.4226674915567823
2010,0.44981558426693025
2011,0.47819414241076674
2012,0.5067258399805636
2013,0.5379986692554959
2014,0.5691896366582372
2015,0.6024083588053759
2016,0.6374412037362638
2017,0.6726208491953298
2018,0.7074875852119598
2019,0.7413787138019738
2020,0.7745534022273712
2021,0.8063672850522456
2022,0.836830702913242
2023,0.8657464301828011
2024,0.8924758824356043
2025,0.9160663437471521
2026,0.9360477891055077
2027,0.9528434654695597
2028,0.9673099629906032
2029,0.979937211094692
2030,0.9915913895277053
2031,1.003571849238919
2032,1.0164281446475047
2033,1.0307469334367705
2034,1.0471593064132032
2035,1.0646482486781348
2036,1.0823391154564883
2037,1.0994099856717958
2038,1.1153672121101375
2039,1.1300120119728922
2040,1.1428302254033926
2041,1.154147379904571
2042,1.1645991444569788
2043,1.174839396238851
2044,1.1852981718738371
2045,1.1967830724185398
2046,1.2093335321358227
2047,1.2224505166961404
2048,1.235321099482735
2049,1.2465244965581452
2050,1.2552553631759251
2051,1.2618433482733544
2052,1.2669294958026436
2053,1.2709025427973126
2054,1.2744849919734564
2055,1.2786090794277643
2056,1.2837433425784734
2057,1.289095027252181
2058,1.2940177290919683
2059,1.298622276352948
2060,1.3021949609611883
2061,1.3041533215557277
2062,1.3047804725363816
2063,1.30464347140824
2064,1.30420768414101
2065,1.3038337936295998
2066,1.3043559751897686
2067,1.3061154264265846
2068,1.3084727132972611
2069,1.3104259894757224
2070,1.311197497155565
2071,1.3105174358127138
2072,1.3087825980224395
2073,1.3065525162452891
2074,1.3038612755166472
2075,1.300869802954665
2076,1.2978006144463572
2077,1.2949729819154339
2078,1.2929691016918918
2079,1.2919927070988804
2080,1.291731486311439
2081,1.2916569121629018
2082,1.2914140858238636
2083,1.290553797752652
2084,1.2890308636269738
2085,1.2867261704790711
2086,1.2836363747972404
2087,1.280465834283063
2088,1.2775964075558812
2089,1.2754755192980567
2090,1.2746949219283659
2091,1.2751075175379318
2092,1.276476637209041
2093,1.277711988333976
2094,1.2774805425244247
2095,1.275843800603794
2096,1.2730662633725927
2097,1.2696391604822652
2098,1.266040479501338
2099,1.2627588630404132
2100,1.2605159216387527
2101,1.259377498422487
2102,1.2585503103252706
2103,1.2574934377295992
2104,1.255808887756403
2105,1.2527464017688958
2106,1.248501822608686
2107,1.2437124079059083
2108,1.2389184753874543
2109,1.2347789226264323
2110,1.2320735437712855
2111,1.23207392142901
2112,1.2334521820653315
2113,1.2343277205337615
2114,1.233625502775986
2115,1.2312466040409527
2116,1.2275712566808896
2117,1.2226771810957286
2118,1.2173229508574932
2119,1.2120382168688257
2120,1.2079165324526817
2121,1.2059890264755657
2122,1.2063889431947352
2123,1.206593139880949
2124,1.205545042372105
2125,1.2030465078969135
2126,1.198224175066787
2127,1.1920858786407182
2128,1.1854019187442286
2129,1.1788647763275708
2130,1.1736700704024747
2131,1.1716215963537788
2132,1.171595351140498
2133,1.1715628927110244
2134,1.1704396952839096
2135,1.166963328158324
2136,1.160960708159806
2137,1.1535465655550818
2138,1.1458011338529122
2139,1.1379770274087453
2140,1.1305935961991078
2141,1.1246057509835437
2142,1.1204626711555403
2143,1.1170630703352447
2144,1.1136081580083916
2145,1.1098169317181987
2146,1.1047722086168363
2147,1.0987766301504993
2148,1.0921948237815604
2149,1.0849443975035784
2150,1.0775092006203093
2151,1.0702079280814323
2152,1.06390637094175
2153,1.0598493940238587
2154,1.0579667409457947
2155,1.0563705245292738
2156,1.0537287437460194
2157,1.0495645190409246
2158,1.0433583153140003
2159,1.035341978559708
2160,1.0263743181755427
2161,1.017479693025492
2162,1.0098332958375806
2163,1.0046690901224336
2164,1.00224999484447
2165,1.0001090303978502
2166,0.9970538352809213
2167,0.9922333783738293
2168,0.9847944799105268
2169,0.9758630609291343
2170,0.9662885633338962
2171,0.9567885403262739
2172,0.9481891235232403
2173,0.9417439845448712
2174,0.937379619765176
2175,0.9341436390024904
2176,0.9311104426369756
2177,0.9269122195583914
2178,0.9207736410117149
2179,0.9131412776457561
2180,0.9045822771777785
2181,0.8954664150232878
2182,0.8861923105455183
2183,0.8770479680520604
2184,0.8685144657330395
2185,0.8612150786715418
2186,0.8561632005632622
2187,0.8525637821298
2188,0.8492467769925556
2189,0.8462215069724763
2190,0.8420764874439288
2191,0.8359421064984658
2192,0.8285656739561955
2193,0.8208005440298098
2194,0.8131638661184106
2195,0.8061764357935048
2196,0.8010489683073443
2197,0.798377917327231
2198,0.7972303219111041
2199,0.7957388197123225
2200,0.7926532628654461
2201,0.7874963417494496
2202,0.7808231417809388
2203,0.773580005501648
2204,0.7657125628965604
2205,0.7574793151315506
2206,0.7492498274270436
2207,0.741500120162051
2208,0.7351556414933644
2209,0.7305556360157808
2210,0.727273120468638
2211,0.7242344218052561
2212,0.7206970425006085
2213,0.7160851582505603
2214,0.7103296989674268
2215,0.7032843623144656
2216,0.69501125296567
2217,0.6866232854002061
2218,0.67876850071049
2219,0.6721535331996518
2220,0.6676009116674386
2221,0.6648550817884507
2222,0.6637225396813511
2223,0.6624773438282758
2224,0.6590155197896495
2225,0.6534580143301452
2226,0.6460977652098032
2227,0.6378143062297936
2228,0.6293079249086275
2229,0.6213273029433721
2230,0.61521504788344
2231,0.6108788937933736
2232,0.6071373742567139
2233,0.603615564092074
2234,0.5995804441741732
2235,0.5943129812368317
2236,0.5875257629068458
2237,0.579558469862901
2238,0.5713172665948516
2239,0.5632944464681613
2240,0.5562232497351018
2241,0.5511604752702686
2242,0.5483496792504221
2243,0.5462597236285553
2244,0.5434959566922548
2245,0.5391592125936702
2246,0.5328148969469868
2247,0.5252943888173751
2248,0.5170581575233952
2249,0.5082482358410423
2250,0.4992697864906115
2251,0.4904461111550791
2252,0.48240645150218464
2253,0.47590918979792063
2254,0.47125148092312097
2255,0.4673947543674808
2256,0.4634980327112863
2257,0.4592139856699031
2258,0.4537180999777657
2259,0.44695985770109914
2260,0.43889926573465865
2261,0.42980996572168095
2262,0.4207703722335536
2263,0.41235747322102867
2264,0.40532702947421484
2265,0.40049462229435884
2266,0.39752812114594893
2267,0.3957639700229889
2268,0.39305261619668963
2269,0.38800156582185763
2270,0.38096454753459863
2271,0.3724400368577536
2272,0.36308526717326983
2273,0.35363773444669555
2274,0.3453470627222115
2275,0.33898352887453276
2276,0.3342350284869682
2277,0.32982225725035674
2278,0.3248475384338283
2279,0.31888325404307516
2280,0.31129453695509113
2281,0.3024137278635626
2282,0.2932129457197431
2283,0.28413866438253477
2284,0.27584964665923073
2285,0.26948262651423094
2286,0.2654490673412231
2287,0.26256100332129473
2288,0.2593609338036209
2289,0.2540624488376111
2290,0.2468039753896123
2291,0.23851935610936725
2292,0.2290896602148993
2293,0.21910749888400405
2294,0.20958405923374324
2295,0.20188208883829772
2296,0.19635172463406358
2297,0.1925811103515227
2298,0.1893003409704701
2299,0.18460723783114275
2300,0.17794750508120316
