year,temp_C_global
2000,0.16790927038950243
2001,0.22935718686058548
2002,0.27600123941671695
2003,0.30303663238757983
2004,0.31800700005839044
2005,0.32688545805336056
2006,0.3301881346988408
2007,0.33515705944517016
2008,0.34763288399993797
2009,0.3661802345427737
2010,0.38892550069990517
2011,0.4177935324143077
2012,0.45000921424976437
2013,0.48659446655156235
2014,0.5235541635148536
2015,0.5589035412039592
2016,0.5931521699274745
2017,0.6266060856522829
2018,0.6612834408951344
2019,0.6967879475456861
2020,0.7337231527042144
2021,0.7734828304463043
2022,0.8174629999085191
2023,0.863119058072579
2024,0.9067441863287306
2025,0.943898192266789
2026,0.9724776153045241
2027,0.9939837657017873
2028,1.01157465043124
2029,1.0268422562775101
2030,1.0411491258628232
2031,1.056625479634358
2032,1.0745989641072287
2033,1.0977555008960223
2034,1.128727114881888
2035,1.1636207580246851
2036,1.1994237520827151
2037,1.2333573129147766
2038,1.2641522969822736
2039,1.291535963509332
2040,1.3139973069761344
2041,1.3332753384506337
2042,1.3521218216344515
2043,1.3730042017473223
2044,1.3973643371957811
2045,1.428041466118215
2046,1.464748102231657
2047,1.5052561808039515
2048,1.5462233932057585
2049,1.5822011171798427
2050,1.6103724486741293
2051,1.6328903342796588
2052,1.6526936372401244
2053,1.6709870007437297
2054,1.6902427146355916
2055,1.7136392444126485
2056,1.742459710270277
2057,1.7731772168062743
2058,1.8032045791674354
2059,1.8329846122205846
2060,1.8597479105454071
2061,1.881898417482994
2062,1.9010551573886785
2063,1.9192787755706675
2064,1.9381079727556032
2065,1.9586475733801292
2066,1.9838091247003287
2067,2.014459137917907
2068,2.0477548045966136
2069,2.079687832565635
2070,2.1073779994497133
2071,2.1299987457756764
2072,2.1492950906688364
2073,2.1674913325403717
2074,2.1846741942134287
2075,2.201434206428674
2076,2.2185461223362792
2077,2.237137628595234
2078,2.259269114217201
2079,2.285453080208076
2080,2.3142529086165067
2081,2.343152047778056
2082,2.3705780366746607
2083,2.395064061991052
2084,2.4167537767835063
2085,2.4353874281084464
2086,2.4511792621344113
2087,2.466967004350595
2088,2.484159812827862
2089,2.504372365282657
2090,2.529685037251133
2091,2.5589786187647627
2092,2.591018440677224
2093,2.621629788160235
2094,2.6460218198905787
2095,2.6649340791410583
2096,2.6797275529423366
2097,2.692526011058113
2098,2.7052176777580947
2099,2.719657008971954
2100,2.7384713741128626
2101,2.7554355951086804
2102,2.768855119878524
2103,2.783126487039358
2104,2.797482267862615
2105,2.8107467111955935
2106,2.823143051864759
2107,2.8354739888901985
2108,2.8483755637040082
2109,2.862620235142844
2110,2.8791335505233637
2111,2.8994939103321316
2112,2.921615776574443
2113,2.9428872208919468
2114,2.9619105111668715
2115,2.9787356782773178
2116,2.993985679997679
2117,3.0078494602757906
2118,3.02140638276054
2119,3.035361561933323
2120,3.0511635340478844
2121,3.070093001855554
2122,3.0921501497968413
2123,3.1136891610694764
2124,3.133385959673025
2125,3.1510662411190347
2126,3.1656754890330636
2127,3.178753177832862
2128,3.191387690941721
2129,3.2045046268650403
2130,3.2196700328326444
2131,3.2392193974662833
2132,3.261317387363497
2133,3.2831217992877955
2134,3.3032109191235026
2135,3.3200137048562706
2136,3.3334996793887646
2137,3.3453789691680216
2138,3.357150740954422
2139,3.369103442318778
2140,3.381883405443518
2141,3.396715725248044
2142,3.4140651346621933
2143,3.432268554065762
2144,3.450218898508581
2145,3.4675647061207178
2146,3.4830967419496766
2147,3.497362103098273
2148,3.5109085273086515
2149,3.5236588293914304
2150,3.536297087878687
2151,3.549240652037583
2152,3.5636464568164525
2153,3.5811245429041323
2154,3.6013946630779365
2155,3.621732961165386
2156,3.640377351510973
2157,3.656804850242416
2158,3.6704451987486593
2159,3.681766385612586
2160,3.69203732963786
2161,3.7026647303918105
2162,3.7151850888743017
2163,3.7311437729153507
2164,3.7506841454441107
2165,3.770218528262105
2166,3.7882075364443084
2167,3.8035743623978524
2168,3.81534335142511
2169,3.825237637779084
2170,3.8344753222039962
2171,3.8440136889231296
2172,3.8549134733562953
2173,3.8687784085944052
2174,3.885299235391284
2175,3.903043407640272
2176,3.9207027214898167
2177,3.9364500811119045
2178,3.9493708210213425
2179,3.9602546146721336
2180,3.969963771375375
2181,3.97903672339044
2182,3.9880062747810126
2183,3.997230595648279
2184,4.007318295713393
2185,4.019050771513295
2186,4.033720542555698
2187,4.050052982521105
2188,4.066410994746874
2189,4.082849587771201
2190,4.09745297724749
2191,4.109185702892659
2192,4.119244661851382
2193,4.128879361670094
2194,4.138791535736101
2195,4.1496591444714275
2196,4.163079717520607
2197,4.179714338112334
2198,4.1981202811712945
2199,4.215683219623748
2200,4.2308086611890054
2201,4.243016281617467
2202,4.253256113015522
2203,4.262904219624212
2204,4.2718755279807334
2205,4.28053206994186
2206,4.289351970018738
2207,4.298951164620405
2208,4.310525152498248
2209,4.324406821685588
2210,4.339886340967904
2211,4.35542690519509
2212,4.370055760053918
2213,4.3830561749768435
2214,4.394450891865633
2215,4.4041076431515975
2216,4.412201840859409
2217,4.420312382937197
2218,4.429281647024048
2219,4.440008594117684
2220,4.453504993039784
2221,4.469263711721228
2222,4.486942524617466
2223,4.504091787492517
2224,4.517945942976128
2225,4.52890940739334
2226,4.537545197305733
2227,4.545174904547928
2228,4.552748075438121
2229,4.561255493768393
2230,4.57243716267249
2231,4.585977745653902
2232,4.6001342843812365
2233,4.614411160942482
2234,4.627822470036743
2235,4.639482509481258
2236,4.649104159714244
2237,4.657280641980768
2238,4.665300100788243
2239,4.673811094227074
2240,4.6837611770739676
2241,4.696503557576455
2242,4.712201542293802
2243,4.72860346493534
2244,4.743817707987977
2245,4.756717507176882
2246,4.7668719578999665
2247,4.775578767137824
2248,4.783508802622674
2249,4.790867759139929
2250,4.798198899422844
2251,4.805845638452609
2252,4.814575248482469
2253,4.8253600784548345
2254,4.838493823980147
2255,4.852433518130094
2256,4.86604172673005
2257,4.878899768857965
2258,4.889957295995097
2259,4.899279780653107
2260,4.906899510191516
2261,4.913282250081388
2262,4.919943012591069
2263,4.9276157764246
2264,4.9372635090669705
2265,4.949879626208047
2266,4.964848027119232
2267,4.981173458729585
2268,4.995858892396966
2269,5.007174399821859
2270,5.0158109287909785
2271,5.022598987455296
2272,5.028497968850216
2273,5.034527367185757
2274,5.0423461163541825
2275,5.052867667029255
2276,5.0654936667406005
2277,5.0783635479699525
2278,5.090276435218634
2279,5.100724708596485
2280,5.108932566085688
2281,5.115489038814036
2282,5.1217894965315685
2283,5.128419544073053
2284,5.136238719067086
2285,5.146718978624219
2286,5.160262793520259
2287,5.175081834198613
2288,5.1891637052568
2289,5.200138052079805
2290,5.208441306273634
2291,5.215473769794328
2292,5.221121324624038
2293,5.2262349406328585
2294,5.23218916635084
2295,5.240765662993983
2296,5.252259301426377
2297,5.265954526525692
2298,5.280007460721744
2299,5.291845831511508
2300,5.300890428329471
