year,temp_C_global
2000,0.192570305531357
2001,0.26031357793161713
2002,0.3139491605111765
2003,0.34905814832763304
2004,0.37099193276075404
2005,0.384470231459466
2006,0.39044245330868954
2007,0.3973691838954997
2008,0.4119173611364294
2009,0.4328025101991674
2010,0.45839464474616454
2011,0.48817962359185707
2012,0.5201969548121764
2013,0.5573529251904245
2014,0.5947283300018166
2015,0.6330588149485127
2016,0.6739537800005929
2017,0.7151503661024537
2018,0.75736470593063
2019,0.7998012066971786
2020,0.8429283017110955
2021,0.8866856444140246
2022,0.9316002026962463
2023,0.9761507222390365
2024,1.0177179022875849
2025,1.052950020495091
2026,1.0801421056723184
2027,1.1003459248381589
2028,1.1159289513789519
2029,1.1281312323649568
2030,1.1383110420374707
2031,1.148686679420599
2032,1.1604640629633773
2033,1.1755839244580573
2034,1.1960256266077556
2035,1.2187943714164664
2036,1.2414415282190001
2037,1.2616952609917629
2038,1.278357131549507
2039,1.2910675266543623
2040,1.2985207466884687
2041,1.301945922728593
2042,1.3034444785001047
2043,1.3050197095322797
2044,1.3079370415513383
2045,1.3145592278939904
2046,1.324895369911805
2047,1.3374006275512267
2048,1.3496417599965902
2049,1.3574722746554944
2050,1.3586866848249515
2051,1.3547978064099393
2052,1.3480642740467186
2053,1.3395844080379589
2054,1.3314377562522481
2055,1.3262783113206256
2056,1.325324624459077
2057,1.326035054745696
2058,1.3264207441091687
2059,1.326791383894946
2060,1.3249988237835875
2061,1.319639716183656
2062,1.3118449892335753
2063,1.3032592644543701
2064,1.2951758203943533
2065,1.2885571624872507
2066,1.285762778817348
2067,1.2876214035885543
2068,1.2920552651769586
2069,1.2959909546845259
2070,1.2971281996765387
2071,1.2946909878620856
2072,1.2899049370438327
2073,1.284470797180028
2074,1.278483667816365
2075,1.2724161752386598
2076,1.2669004498309735
2077,1.2628464751705444
2078,1.2619162099054715
2079,1.2646052584843046
2080,1.2698784341632257
2081,1.2758762001442645
2082,1.2813841132893526
2083,1.2851773849058215
2084,1.2872466161524216
2085,1.2873166115322556
2086,1.2854643112473672
2087,1.2838297829411154
2088,1.283511500984412
2089,1.2857768813233346
2090,1.2922869013031786
2091,1.302266580448984
2092,1.3147794290807755
2093,1.3265851418986525
2094,1.3338360701290584
2095,1.3369037136615902
2096,1.3367111943405594
2097,1.334818551979175
2098,1.3326814123563553
2099,1.3317534112505256
2100,1.3341256267503088
2101,1.3414322903539095
2102,1.350580113530452
2103,1.3581019863025614
2104,1.363735789939044
2105,1.3667318543128664
2106,1.3675702282739275
2107,1.3672537647972138
2108,1.3666052894566705
2109,1.3665584801643962
2110,1.3681710783187495
2111,1.373113150378491
2112,1.3795768540770044
2113,1.3851229287831934
2114,1.3884173555343566
2115,1.3894543450928007
2116,1.3888164750524803
2117,1.3866708711516211
2118,1.3840489555676059
2119,1.381647755121132
2120,1.3808882774949214
2121,1.3830681388552004
2122,1.3882719175553793
2123,1.393079890509723
2124,1.3961407801514993
2125,1.3972313922617738
2126,1.3952682541717953
2127,1.3916561278233819
2128,1.3874406544506046
2129,1.3835385623557963
2130,1.381499183573088
2131,1.3836350655503709
2132,1.3883304057767143
2133,1.3928760870328554
2134,1.3958648322108345
2135,1.3957071552780724
2136,1.39227387696209
2137,1.387121958398465
2138,1.3816899733529335
2139,1.3762910496041205
2140,1.371581990473091
2141,1.368781749451362
2142,1.368437331597895
2143,1.3690653115767706
2144,1.3696281016171579
2145,1.3697867828516035
2146,1.3683714819758261
2147,1.3658500323685656
2148,1.3627298560591368
2149,1.358922375878819
2150,1.3550763160169983
2151,1.3516042595762743
2152,1.3496329781372727
2153,1.3507581886239706
2154,1.3548038434107461
2155,1.359222231792681
2156,1.3622871467388067
2157,1.3634294037787575
2158,1.362028967447312
2159,1.3584582590241343
2160,1.353889115458689
2161,1.3496693774197648
2162,1.3473075644608499
2163,1.3483537387620315
2164,1.3530452636972239
2165,1.3580342437353115
2166,1.3617855704680273
2167,1.3632206633246664
2168,1.361313224384849
2169,1.3576357894367725
2170,1.3533392984803578
2171,1.3493603206512663
2172,1.3467499130636678
2173,1.347091791710184
2174,1.3501781544826579
2175,1.3546818917524184
2176,1.3593538193035686
2177,1.362406144342447
2178,1.3628772843503496
2179,1.361429403022004
2180,1.3588451821857173
2181,1.355623912715556
2182,1.352283044803337
2183,1.3491854392523694
2184,1.3469403159953592
2185,1.3463312134878267
2186,1.3486405369602963
2187,1.3527306205341558
2188,1.3570358803405753
2189,1.3615778006225638
2190,1.3645050592408459
2191,1.3647440851837338
2192,1.3633564589694775
2193,1.3614992860007806
2194,1.3598459534988816
2195,1.359060376443174
2196,1.3606997231460958
2197,1.3654707143486275
2198,1.3720672637341522
2199,1.378006357972997
2200,1.3816986488217395
2201,1.3826013065818668
2202,1.3815390705933002
2203,1.3798024156815347
2204,1.3773240987785256
2205,1.3744533531821466
2206,1.3716677887572137
2207,1.36957853236758
2208,1.3693675976006454
2209,1.3714169308878121
2210,1.375102726552666
2211,1.3789785881092365
2212,1.382087648657797
2213,1.383711893001768
2214,1.3838227778594412
2215,1.3822689440417042
2216,1.3791820771142742
2217,1.376055456879739
2218,1.3737210940609699
2219,1.3730723788071546
2220,1.3751319315360457
2221,1.3794848950127045
2222,1.385832521347235
2223,1.3918613013532752
2224,1.3948560214973318
2225,1.3950869906622279
2226,1.3930209277963068
2227,1.3898754453336242
2228,1.3865754112046806
2229,1.3840943895817905
2230,1.3841529597078428
2231,1.3865417876827526
2232,1.3896449036825644
2233,1.3929684090231094
2234,1.3955511412041925
2235,1.3964903509396196
2236,1.395457944230757
2237,1.3929625711741984
2238,1.3902226225769505
2239,1.3878782548193294
2240,1.3868686167498572
2241,1.3885375977114962
2242,1.3931229801131653
2243,1.3985361919416284
2244,1.402947865111618
2245,1.4052242116061224
2246,1.40487330192256
2247,1.4030664320137927
2248,1.4004339867051079
2249,1.3971723391500137
2250,1.3938116012053654
2251,1.3907105201183065
2252,1.3886363909958934
2253,1.3885628252703532
2254,1.3908324834242394
2255,1.3940268911188958
2256,1.3970475030071183
2257,1.3994653438899132
2258,1.4002351165610523
2259,1.3993547917420504
2260,1.3968171159755576
2261,1.3930286158519105
2262,1.3894277752311899
2263,1.3867483703925751
2264,1.3859477871538863
2265,1.388036141229918
2266,1.3924964173085597
2267,1.3984098759667583
2268,1.4029255339499054
2269,1.4042958055971253
2270,1.4030866837896965
2271,1.4000299495869024
2272,1.3960245138377978
2273,1.3920492589922784
2274,1.3897242190099495
2275,1.3899953476250086
2276,1.3923695001692478
2277,1.3951101514731068
2278,1.3970462774318557
2279,1.3976509933919496
2280,1.3961354522311056
2281,1.3930013392518639
2282,1.3895597539059708
2283,1.3863882769481113
2284,1.3843324621304913
2285,1.384844053963568
2286,1.388384523426872
2287,1.393312126381208
2288,1.3976981550156333
2289,1.3992293911910072
2290,1.398203154979552
2291,1.3959091345755477
2292,1.3922197727476986
2293,1.3879357514865527
2294,1.384383471750117
2295,1.3833139717678664
2296,1.3850987549380953
2297,1.3891196923851798
2298,1.393652995745395
2299,1.3962097712285448
2300,1.396143845515562
