year,temp_C_global
2000,0.14224870489785868
2001,0.17125191528086825
2002,0.19246630358178818
2003,0.20222198793200485
2004,0.20459575910112815
2005,0.20434659976802683
2006,0.2031049070329285
2007,0.20661625643343562
2008,0.2173529021919094
2009,0.23284356021756447
2010,0.25315713312340204
2011,0.27598757781201155
2012,0.2995132094932489
2013,0.3254478940708363
2014,0.34993369322214607
2015,0.37518554637564894
2016,0.4004039645165701
2017,0.4242938641262787
2018,0.4480993089034958
2019,0.47155923259196897
2020,0.4952148678533269
2021,0.5194154225219586
2022,0.5447959776285073
2023,0.5697877145309033
2024,0.5922941500870419
2025,0.6098776061707519
2026,0.6220721295555448
2027,0.6306808620526464
2028,0.6382300452557349
2029,0.6455905623649217
2030,0.6536786254891541
2031,0.66391836613797806
2032,0.676818308149073
2033,0.6936280072609221
2034,0.7154578580871972
2035,0.7387715608444917
2036,0.7616313278183996
2037,0.7822636609899011
2038,0.8004138526071426
2039,0.8161579234202093
2040,0.8288342821353888
2041,0.8399257980834555
2042,0.851340276693915
2043,0.8645081137516991
2044,0.8800212132789248
2045,0.8994572612003441
2046,0.9219365483554279
2047,0.9456630214893006
2048,0.9683035188071197
2049,0.986517008091515
2050,0.9992336570557422
2051,1.00873845964112
2052,1.0172394580190667
2053,1.0254953721078088
2054,1.0350610607862594
2055,1.0477400519183009
2056,1.063796620846699
2057,1.0802036789404381
2058,1.0953083103644268
2059,1.1096731882217004
2060,1.1214536480810526
2061,1.1299419378810716
2062,1.1366315611951472
2063,1.1431178194428426
2064,1.150323563371805
2065,1.1587864192273818
2066,1.170276595245416
2067,1.1848299729747156
2068,1.2000958937752362
2069,1.2133737989520714
2070,1.2231955566942045
2071,1.2296024636371072
2072,1.234299593499642
2073,1.2388682741625243
2074,1.2431650650851287
2075,1.2475089653190197
2076,1.2522700766035446
2077,1.2580897409887344
2078,1.2661520428792215
2079,1.2764131361538036
2080,1.2875870796149584
2081,1.2979936242697567
2082,1.3068848769645407
2083,1.3135022032554797
2084,1.3183375111926847
2085,1.3213236867596465
2086,1.322834958568051
2087,1.3248879283530224
2088,1.328168673288825
2089,1.3335201155924228
2090,1.341992646251402
2091,1.3524221756199224
2092,1.3639166708436736
2093,1.3734482823443024
2094,1.3782574265188625
2095,1.3796819422158855
2096,1.3790372191369884
2097,1.377936347313728
2098,1.3774564269593124
2099,1.3786084306155995
2100,1.3827902146250044
2101,1.3802838348682847
2102,1.3730986261789604
2103,1.369442490485962
2104,1.3672666745928868
2105,1.364661735536254
2106,1.3617779806431467
2107,1.3593639521243759
2108,1.3579328538158264
2109,1.3581001970859021
2110,1.360636357819332
2111,1.3669947863072371
2112,1.3741642468478052
2113,1.3793909586483375
2114,1.381513952473577
2115,1.3812685134461526
2116,1.3795957295345849
2117,1.3768769481549876
2118,1.3743331649394253
2119,1.3725963623738462
2120,1.3730983763673303
2121,1.37685728821628
2122,1.3833809341283732
2123,1.3881403433809152
2124,1.3903258791635968
2125,1.3901022968188177
2126,1.3867424808488353
2127,1.3823983396919495
2128,1.378245099101791
2129,1.3751484233465052
2130,1.3745923913828837
2131,1.3787855502307544
2132,1.384767777114131
2133,1.3893779080232944
2134,1.3913717517242916
2135,1.3895594847724158
2136,1.384514150791659
2137,1.3786076231218742
2138,1.3734025602186293
2139,1.3689411809774863
2140,1.3657230101641527
2141,1.3648930227364464
2142,1.3665933510666881
2143,1.3686107454063334
2144,1.3698310959436424
2145,1.3700671577469197
2146,1.3681536799834415
2147,1.365133118752989
2148,1.361655712967135
2149,1.357655948845883
2150,1.353891318340536
2151,1.3507094352698314
2152,1.3493002272440284
2153,1.351173108049713
2154,1.3554799331655927
2155,1.3588746684196185
2156,1.3597798110022716
2157,1.358099630320487
2158,1.3536169032161856
2159,1.347243209764331
2160,1.340553484576759
2161,1.334998589762718
2162,1.3319858598126473
2163,1.332777756448524
2164,1.3369153047774427
2165,1.3398734157493255
2166,1.3405016164727446
2167,1.337949917061656
2168,1.3317817910693792
2169,1.3244114206023254
2170,1.3172118923004223
2171,1.311045878965936
2172,1.3068209569973246
2173,1.3059866172213765
2174,1.307588328682883
2175,1.3097889682319552
2176,1.3111704993655873
2177,1.3099633334101108
2178,1.3056636513207094
2179,1.2996686402074364
2180,1.2930652981928081
2181,1.2864230518499915
2182,1.2802042243957343
2183,1.2746705974231833
2184,1.2703613800460718
2185,1.2679620253056116
2186,1.2686841035224607
2187,1.2705602561689644
2188,1.2717904603363044
2189,1.2726538097866373
2190,1.2710664244405168
2191,1.2663836528673493
2192,1.2604073009190824
2193,1.254623260999972
2194,1.2496357933223083
2195,1.2460018694316295
2196,1.2452841637756795
2197,1.2477274089322714
2198,1.2512860445166374
2199,1.2530090248755994
2200,1.251625462115784
2201,1.2471521846448903
2202,1.2411603814848244
2203,1.2352495927724587
2204,1.229119553870726
2205,1.2231184789854823
2206,1.2176311850289387
2207,1.213256139620078
2208,1.2111972404903355
2209,1.2115260853015695
2210,1.2131948260188672
2211,1.214427609415476
2212,1.2143899790069512
2213,1.2124895176362425
2214,1.2090623953270816
2215,1.20405544435879
2216,1.1978596952534089
2217,1.1922958655442253
2218,1.1880326272510318
2219,1.1858075466455391
2220,1.186393873748255
2221,1.1887865522132683
2222,1.1924919584532128
2223,1.1945693492092233
2224,1.1924128160713616
2225,1.1872426777405192
2226,1.1800542970640429
2227,1.1725735308581884
2228,1.1657567028575535
2229,1.16061806047479
2230,1.1588079071839492
2231,1.1594220142658305
2232,1.1602489036456474
2233,1.1609416462152047
2234,1.1605004854776997
2235,1.158281411328749
2236,1.1542475028413217
2237,1.1493662412907395
2238,1.1450368802281021
2239,1.1417465853960334
2240,1.1403030600299555
2241,1.1419160291215356
2242,1.1462622658273776
2243,1.150442474639794
2244,1.1525773658491993
2245,1.151830363344624
2246,1.148246621294831
2247,1.1436967084594944
2248,1.1389007001808071
2249,1.1340180125576595
2250,1.1295478278669533
2251,1.1258151047999223
2252,1.123595239727754
2253,1.1237175550775924
2254,1.1261625924022436
2255,1.128879690687706
2256,1.1307664851055863
2257,1.1315655246614589
2258,1.130292606379692
2259,1.127358680235944
2260,1.1229307575924095
2261,1.1176968532163416
2262,1.1133322736628415
2263,1.1103467539742877
2264,1.1095455515355686
2265,1.1116575213257995
2266,1.1155519370310043
2267,1.120008803861357
2268,1.121672330755322
2269,1.1193606701462322
2270,1.1144952129196386
2271,1.1083518188222405
2272,1.102033410089926
2273,1.0966086879438315
2274,1.0937061706685114
2275,1.093881280457472
2276,1.09598676274452
2277,1.0976991132082423
2278,1.0978426494251918
2279,1.0960985010994202
2280,1.091859030278051
2281,1.086151234343141
2282,1.0806424851428775
2283,1.075843872936634
2284,1.0725835886302768
2285,1.0722602698376722
2286,1.0748601537390372
2287,1.0779781238248685
2288,1.0794771027186698
2289,1.0770417887791432
2290,1.0719989965957857
2291,1.0661514260907206
2292,1.0593950427155434
2293,1.0527376173118657
2294,1.0476342039944875
2295,1.045780261355858
2296,1.0469324566428932
2297,1.0499254168535308
2298,1.052495104210617
2299,1.052014361472728
2300,1.048491368848813
