year,temp_C_global
2000,0.12157071684909526
2001,0.1696091667929035
2002,0.20512937762348604
2003,0.22636819622031035
2004,0.24330577915771268
2005,0.25863134276263067
2006,0.2688380065649133
2007,0.2799832233330387
2008,0.2969343182920945
2009,0.31603571275193865
2010,0.33607809839200675
2011,0.3597860584285254
2012,0.3842525431753595
2013,0.4112857763638439
2014,0.4379659748207948
2015,0.46248082208781527
2016,0.4867412405630044
2017,0.5102347642423571
2018,0.5337439818603548
2019,0.5569133349465724
2020,0.5801945625977808
2021,0.6046559222168205
2022,0.6314637625161686
2023,0.6592857046171924
2024,0.6861162575929663
2025,0.7095096627918963
2026,0.7282468264113527
2027,0.7430812441858844
2028,0.7556996421513188
2029,0.7669881538499247
2030,0.7778922174296753
2031,0.7897427203468429
2032,0.8032628292454144
2033,0.8199531769121732
2034,0.8413156535171534
2035,0.8653040067630958
2036,0.8902657638648378
2037,0.9146522757873904
2038,0.9376711465432176
2039,0.9590973596413431
2040,0.9780354314548901
2041,0.9954003102533567
2042,1.0126701583553284
2043,1.0311801234709996
2044,1.0517349446351942
2045,1.075913866425645
2046,1.1036194369420604
2047,1.1336726519396754
2048,1.1642810632567429
2049,1.1924514226593375
2050,1.216564446910474
2051,1.2377719938059322
2052,1.2576982700958759
2053,1.2769925327850342
2054,1.2970195105962574
2055,1.319558014346954
2056,1.3453775463896367
2057,1.3726014676245146
2058,1.3997746696205446
2059,1.427076794436711
2060,1.4529521027382177
2061,1.4764622880844556
2062,1.498438933639969
2063,1.5199869165844846
2064,1.541960481855654
2065,1.564987643593025
2066,1.5906904028962976
2067,1.6196074276467254
2068,1.6502395385759456
2069,1.680403906216919
2070,1.7084803653901672
2071,1.7339739939589704
2072,1.7577894474723963
2073,1.7811057431821373
2074,1.8039642331226795
2075,1.8266817149159058
2076,1.849688337122199
2077,1.8736208930932405
2078,1.8996577802902035
2079,1.9281517642268864
2080,1.9583742583250632
2081,1.9889168254510543
2082,2.018856856840557
2083,2.047364444499164
2084,2.074463745001045
2085,2.0999811262258006
2086,2.1239949224773023
2087,2.148036274962891
2088,2.1728904125569204
2089,2.1994617913760837
2090,2.228926483983863
2091,2.260622570529703
2092,2.293804761812556
2093,2.3262067289473456
2094,2.3551488456977423
2095,2.380940515426704
2096,2.4042659736361878
2097,2.4262625533433986
2098,2.4479976946095574
2099,2.470537238243926
2100,2.495383555108292
2101,2.5236581332457133
2102,2.5530249638627542
2103,2.5809686280198822
2104,2.607240683461578
2105,2.631160273938168
2106,2.6531472336199684
2107,2.6740904899220137
2108,2.694732575876886
2109,2.7159152060702345
2110,2.738582211821901
2111,2.7642141938825753
2112,2.791181204872954
2113,2.817308750415286
2114,2.841408963551021
2115,2.8634855129468493
2116,2.8840549512278
2117,2.903268207949398
2118,2.922046924678295
2119,2.9410109548882706
2120,2.9614194168077663
2121,2.9844116567769152
2122,3.010052548041007
2123,3.035306457169867
2124,3.05901192717187
2125,3.0809943036258587
2126,3.1003140495146035
2127,3.118234009460277
2128,3.1356697523576753
2129,3.1534148078591424
2130,3.1728240324666213
2131,3.1959270743029227
2132,3.2212564840408624
2133,3.2464176332608723
2134,3.270186087568824
2135,3.2911773044025057
2136,3.3093038539712922
2137,3.3259607548106866
2138,3.3424021179355807
2139,3.3588714049879775
2140,3.3759230754547533
2141,3.394613719386592
2142,3.4154044978856235
2143,3.4369418332796946
2144,3.4582723720955095
2145,3.4790732424934814
2146,3.4982889754399484
2147,3.516332796410371
2148,3.533645182207508
2149,3.55013927079592
2150,3.566384000371398
2151,3.5827360835988675
2152,3.6001796721823562
2153,3.620095407944477
2154,3.642280373347463
2155,3.664438772790479
2156,3.6850323560856455
2157,3.7035630256441725
2158,3.71949681245168
2159,3.733186828138933
2160,3.7456903724514174
2161,3.758212677679109
2162,3.77209882674453
2163,3.7887307199691604
2164,3.808318191698247
2165,3.827884078239238
2166,3.8460929529570946
2167,3.862010303139709
2168,3.874763436754574
2169,3.885786592125694
2170,3.8961226600619274
2171,3.9066154651266234
2172,3.918204604198532
2173,3.9322965306523394
2174,3.9486938896745607
2175,3.9662138627263253
2176,3.983750007353519
2177,3.9997240823177953
2178,4.013301010994134
2179,4.0250899397265325
2180,4.035796258055275
2181,4.045869268766406
2182,4.055771441169807
2183,4.065827694228812
2184,4.076581006155597
2185,4.08872626768325
2186,4.103398878996938
2187,4.119574994640861
2188,4.135870948132881
2189,4.1523191145847616
2190,4.167281229687649
2191,4.179824619712018
2192,4.19091365191565
2193,4.201587981190639
2194,4.2124494902748415
2195,4.224089020723028
2196,4.237888060841892
2197,4.254460512915661
2198,4.2726297809447535
2199,4.2901841759593955
2200,4.305723255442062
2201,4.318779524281113
2202,4.330099505167032
2203,4.340827960807624
2204,4.350894739178831
2205,4.360605402706972
2206,4.370376610225012
2207,4.380746345447794
2208,4.392760210457705
2209,4.406747882526411
2210,4.422145999320866
2211,4.437665533511327
2212,4.452462092772549
2213,4.465902860193166
2214,4.477971794148677
2215,4.488538072636691
2216,4.497726240256162
2217,4.506869616278611
2218,4.51670793291829
2219,4.5280358023908756
2220,4.541756466249345
2221,4.557490269407899
2222,4.57496655635188
2223,4.59211634146501
2224,4.606534244599822
2225,4.618479439499793
2226,4.628376092416281
2227,4.637314134551377
2228,4.646112200128636
2229,4.655632444795327
2230,4.667394392943416
2231,4.681193361891705
2232,4.695582768811719
2233,4.710127239812047
2234,4.72397339858219
2235,4.736328801377103
2236,4.746911345265313
2237,4.756185069958362
2238,4.765236076670689
2239,4.7746302063005475
2240,4.785197067648591
2241,4.798122304084623
2242,4.813601514388595
2243,4.829766930628043
2244,4.844999679623546
2245,4.858304481628298
2246,4.869261029342891
2247,4.878925599280154
2248,4.887860855540443
2249,4.896242816649436
2250,4.904542141389199
2251,4.913065526451054
2252,4.922483153753336
2253,4.933653176869122
2254,4.9468686473863475
2255,4.960857351499299
2256,4.974646113889562
2257,4.987859433995813
2258,4.99957652625098
2259,5.009810055815103
2260,5.018561747027129
2261,5.026202388004509
2262,5.034013366664236
2263,5.0426389400694696
2264,5.052921745580034
2265,5.065746187550838
2266,5.080636201777557
2267,5.096769203580497
2268,5.111610335022008
2269,5.123630462507168
2270,5.133354892259554
2271,5.141448836068165
2272,5.148717743165058
2273,5.156034544940478
2274,5.1648360386838315
2275,5.175950721270789
2276,5.188925832001624
2277,5.202207343591975
2278,5.214752175893559
2279,5.226091280874217
2280,5.235525377533274
2281,5.243507977500961
2282,5.251206841482993
2283,5.2591335287236225
2284,5.268039071323307
2285,5.279208198604189
2286,5.293037164827338
2287,5.308053701418788
2288,5.3225452998105505
2289,5.334463595759873
2290,5.344096811301388
2291,5.352599036480992
2292,5.359858723622701
2293,5.366588549773293
2294,5.373962935575693
2295,5.383527264737681
2296,5.395591590793019
2297,5.409591548962329
2298,5.4239839243051735
2299,5.436559380880208
2300,5.446760343846803
