year,temp_C_global
2000,0.14015850328057433
2001,0.19239819061982288
2002,0.23278972515085106
2003,0.257591906602304
2004,0.27363014460858737
2005,0.28525344380138073
2006,0.29159114029240707
2007,0.29883499523423174
2008,0.3118187131930483
2009,0.3287851046264211
2010,0.34892968114106027
2011,0.3735693615760607
2012,0.4001854976361472
2013,0.4302403220885427
2014,0.46045026544837975
2015,0.4893005105833388
2016,0.5174141842932118
2017,0.5445901372333595
2018,0.5721868573558102
2019,0.5998718736842683
2020,0.6281818009423774
2021,0.6582227595624572
2022,0.6911855740990906
2023,0.7252897265174538
2024,0.7578269084707301
2025,0.7854817758103638
2026,0.806588825839804
2027,0.8221319722565974
2028,0.8343386993412183
2029,0.8443508897624155
2030,0.8532696613994928
2031,0.8628074544440378
2032,0.87396114797641
2033,0.8887180046883283
2034,0.9090848522830857
2035,0.9322819117574435
2036,0.9560681414100316
2037,0.9783527042072269
2038,0.9980789946947999
2039,1.0149613295444924
2040,1.0277867325977925
2041,1.0377551788336772
2042,1.0468951482594062
2043,1.0570691036195674
2044,1.0693892224458328
2045,1.0860116648227702
2046,1.1068315928291848
2047,1.130282600628927
2048,1.1539648717915028
2049,1.1738703778086093
2050,1.1878628062659704
2051,1.197462712082954
2052,1.2048542509354072
2053,1.2109985128049339
2054,1.2177996691249466
2055,1.2276991939576063
2056,1.2417615294583983
2057,1.2574678166824846
2058,1.2728559110596391
2059,1.2881661954485943
2060,1.3013052260131623
2061,1.3109907957033187
2062,1.3183360119785847
2063,1.324853792147205
2064,1.3317165807338183
2065,1.3397863329964
2066,1.3512589595103774
2067,1.3668665318152684
2068,1.38459749084286
2069,1.4015225895830985
2070,1.415474947287058
2071,1.4257768055323947
2072,1.4336504171102942
2073,1.4407186321283552
2074,1.4470603295208322
2075,1.4531192627306388
2076,1.4594872640025456
2077,1.4670203904307686
2078,1.477282212352766
2079,1.4907161060799796
2080,1.5063140642430175
2081,1.5222362238249827
2082,1.537283578364552
2083,1.5503125550748689
2084,1.561349564469966
2085,1.5701606682372893
2086,1.5768559386258276
2087,1.5835057210766552
2088,1.5911757674850253
2089,1.601090411030577
2090,1.6148352527976726
2091,1.631631782968937
2092,1.6505741379374224
2093,1.6686043337821548
2094,1.6821254077281378
2095,1.6915742214915885
2096,1.6978918238588598
2097,1.7026121196323205
2098,1.7071455035216678
2099,1.7128918047221553
2100,1.7218440541450233
2101,1.7330366688706855
2102,1.744166649675351
2103,1.7546398128320064
2104,1.7641093354595834
2105,1.7718097063068299
2106,1.7780954242627882
2107,1.7837835861360152
2108,1.789520488650629
2109,1.7960534994455906
2110,1.8042522922926125
2111,1.815539108780171
2112,1.8282388082302041
2113,1.8401605273388657
2114,1.8501168066224294
2115,1.8581176462694027
2116,1.8646857114218183
2117,1.8699750017347794
2118,1.8749077453423977
2119,1.880101637738364
2120,1.8868141165097476
2121,1.8961805498444988
2122,1.9082509106091632
2123,1.9199574346946713
2124,1.930116750070993
2125,1.938542623006106
2126,1.9442890245497806
2127,1.9486200473126754
2128,1.9524511639321533
2129,1.9565747630823631
2130,1.9623451058975927
2131,1.9717908103826722
2132,1.9834390323338902
2133,1.9949027597608044
2134,2.0049741498505247
2135,2.01228509029087
2136,2.0167663270994716
2137,2.0198353470398445
2138,2.0227690286901314
2139,2.0258289218376797
2140,2.0295839821542723
2141,2.0351014408654526
2142,2.0428107839627474
2143,2.051327739235581
2144,2.0597076429610803
2145,2.0676383909667235
2146,2.0740739060260216
2147,2.0794439262200655
2148,2.0842088399361343
2149,2.08829994738342
2150,2.092301844986914
2151,2.096583134125374
2152,2.102146880961474
2153,2.1104034845528403
2154,2.1211731740958086
2155,2.132170863405171
2156,2.141869150815314
2157,2.14977725423448
2158,2.155358962272249
2159,2.1589630107069215
2160,2.161642857406851
2161,2.164597626196315
2162,2.1691592902474754
2163,2.176686353806012
2164,2.187358904780379
2165,2.1981673870222256
2166,2.20775758342638
2167,2.2151772988627014
2168,2.2195328275828796
2169,2.2222419619469242
2170,2.2243321737713293
2171,2.2266317179030466
2172,2.2300702762891556
2173,2.2360535852332406
2174,2.244380882092668
2175,2.253863392762147
2176,2.2633905760721396
2177,2.2713811988604515
2178,2.2770004803743857
2179,2.2808619403887214
2180,2.2836740038717585
2181,2.285886604298007
2182,2.287959927770612
2183,2.290213167077158
2184,2.2931828319165213
2185,2.2975576345598254
2186,2.304467083655889
2187,2.3128764038741947
2188,2.321395189500536
2189,2.3300556362632925
2190,2.337217201147311
2191,2.3419499374004094
2192,2.345225032258047
2193,2.348085000477864
2194,2.3511301970750003
2195,2.3549490615034703
2196,2.3609214385381936
2197,2.3696557662181172
2198,2.379966137887675
2199,2.389633310958014
2200,2.397257347147999
2201,2.4023771126314433
2202,2.405750274922009
2203,2.4085324620262334
2204,2.4106592375055262
2205,2.4124412321144098
2206,2.4142989115326596
2207,2.416771887400772
2208,2.4209044127313293
2209,2.427020659321416
2210,2.4345501094357385
2211,2.4421974130531474
2212,2.4491193550569488
2213,2.4546916653992596
2214,2.4589105842337693
2215,2.4616548396512927
2216,2.4630577459047354
2217,2.4644580977110273
2218,2.466590594343274
2219,2.4702411583636925
2220,2.4763043283566946
2221,2.48438918157923
2222,2.494217781269671
2223,2.5037147232198986
2224,2.510474705305059
2225,2.5147667813878014
2226,2.517024785947453
2227,2.5183463462680944
2228,2.519551690979987
2229,2.5215021078767395
2230,2.5257153696138976
2231,2.531979294316776
2232,2.5388397667470732
2233,2.545861920514059
2234,2.552194273508259
2235,2.5570481763995785
2236,2.560146895603996
2237,2.561961736492046
2238,2.5635850273443763
2239,2.565584965282616
2240,2.5687917186109237
2241,2.5743901162927374
2242,2.5825700452802787
2243,2.59145362340505
2244,2.5994170670400045
2245,2.6054658504949897
2246,2.60918442531411
2247,2.6116363696342333
2248,2.613386855042025
2249,2.614611631287861
2250,2.6157809388787747
2251,2.617180286745378
2252,2.619464274653235
2253,2.6234957425406904
2254,2.629568255655184
2255,2.63640597174719
2256,2.6430355269879584
2257,2.6490838993479215
2258,2.6536320455718476
2259,2.656697227964669
2260,2.6582852850934335
2261,2.658771467509082
2262,2.6594423602528927
2263,2.660944541358046
2264,2.6641218017300625
2265,2.669857294464049
2266,2.6776693431567953
2267,2.6867288363242814
2268,2.694490773010136
2269,2.699423890310965
2270,2.7020590293038307
2271,2.703066910262832
2272,2.7032556361416757
2273,2.7034980773385096
2274,2.705229465150083
2275,2.7092729439867442
2276,2.7151668098938417
2277,2.7213509112515712
2278,2.7267865789040195
2279,2.7310143753665406
2280,2.733343871385981
2281,2.734239313225763
2282,2.734876105986147
2283,2.7357654189704634
2284,2.7376553165091693
2285,2.7418272706699955
2286,2.7486704619889215
2287,2.7567018022986876
2288,2.7642022078613495
2289,2.7691219494037567
2290,2.771758213527443
2291,2.773273689095375
2292,2.7735608348635026
2293,2.773337578443112
2294,2.7737829355175245
2295,2.7764439886557
2296,2.7816262863767713
2297,2.7887591616000087
2298,2.7962933834902906
2299,2.8020170784085403
2300,2.8053781896920578
