year,temp_C_global
2000,0.13474763110021348
2001,0.19141724563560036
2002,0.22825926848211253
2003,0.2446754216848429
2004,0.2569545162326635
2005,0.2675274215136021
2006,0.2715959122064395
2007,0.2763481901412881
2008,0.28996429622929987
2009,0.30880864087606286
2010,0.3258307560355378
2011,0.3457055841744663
2012,0.36638917663684767
2013,0.3914244237062905
2014,0.4168195383027078
2015,0.43982960172950913
2016,0.46585117683630606
2017,0.4939084070210624
2018,0.5236428371893089
2019,0.554001610246911
2020,0.585155320542172
2021,0.6172116544905633
2022,0.650797125715866
2023,0.6847234588925042
2024,0.7171517443605289
2025,0.7458140595796645
2026,0.769674957356659
2027,0.7895933916235507
2028,0.8072811428138464
2029,0.8235812891190057
2030,0.8396080954061362
2031,0.856793852992817
2032,0.8756855021201209
2033,0.897529534834173
2034,0.9235693594944587
2035,0.9515890872139285
2036,0.979907836540818
2037,1.0069772743132261
2038,1.0320763077664958
2039,1.0550138480753732
2040,1.0749674185789797
2041,1.0929834708973425
2042,1.1106049091571086
2043,1.1290941756133632
2044,1.1491818679746817
2045,1.1723547034293293
2046,1.1984241990142162
2047,1.226192688518742
2048,1.2538864683346105
2049,1.278631234888822
2050,1.2989802524365683
2051,1.3161088856558982
2052,1.3316021205172683
2053,1.3461505993291478
2054,1.3611141145192067
2055,1.3782084147838458
2056,1.3981185558979048
2057,1.418947204583457
2058,1.4393102353588465
2059,1.4594410663049775
2060,1.4778557846237717
2061,1.4937471040907169
2062,1.5080233115673591
2063,1.5217981137055694
2064,1.5358969585895221
2065,1.5509073657916583
2066,1.5683782876009942
2067,1.5887524472597092
2068,1.6105005913000472
2069,1.631488882162397
2070,1.6502024722613693
2071,1.6662423589120827
2072,1.6805698926660328
2073,1.694366876096134
2074,1.7076695772650616
2075,1.7207899169190992
2076,1.7341342889324798
2077,1.748300523985567
2078,1.7643833686942014
2079,1.782644147340776
2080,1.802305501577898
2081,1.8219504047527662
2082,1.8407059015483611
2083,1.85782926020442
2084,1.8734288324063493
2085,1.8873807519306753
2086,1.8998167665213659
2087,1.912258211163353
2088,1.9254443243828736
2089,1.9402231949494517
2090,1.9576859543068768
2091,1.9770676957944473
2092,1.997597318042791
2093,2.0170746734745264
2094,2.032984150545714
2095,2.0457694522694707
2096,2.0561842597539557
2097,2.0653782754008945
2098,2.074355842637121
2099,2.0840986056176685
2100,2.0959924777813725
2101,2.11302901846899
2102,2.1321840721766576
2103,2.1489004401489615
2104,2.163163632522193
2105,2.174446105622145
2106,2.1833871261767483
2107,2.1910584148060495
2108,2.1983107219150972
2109,2.2060596385143247
2110,2.2153087242269023
2111,2.227619394076435
2112,2.241136993857211
2113,2.253528686864344
2114,2.2635670722592853
2115,2.271358723431324
2116,2.277512839896934
2117,2.282236477076247
2118,2.286548145792329
2119,2.2911121701357113
2120,2.297269283259704
2121,2.3061916279800356
2122,2.3178661582157916
2123,2.328926717552907
2124,2.338185145118916
2125,2.3454946650605004
2126,2.3499074428026567
2127,2.3528562369896906
2128,2.355335526728055
2129,2.3581854794119965
2130,2.362830965147825
2131,2.371397201155946
2132,2.382168726224429
2133,2.392564566995626
2134,2.4013224974414364
2135,2.4070446268068815
2136,2.409745162471166
2137,2.411022490256944
2138,2.4122469545083214
2139,2.4136672902319463
2140,2.415863655025081
2141,2.4199482498106146
2142,2.4263717970100647
2143,2.433619956813843
2144,2.4406637956254795
2145,2.447173546040658
2146,2.452034215105714
2147,2.4557481166136292
2148,2.4587876557987207
2149,2.4610511648800752
2150,2.4631424322894637
2151,2.4654200900277448
2152,2.468918004906691
2153,2.475068288662383
2154,2.4835609507814964
2155,2.491864508303068
2156,2.4983685980098125
2157,2.502611227557043
2158,2.504091778019556
2159,2.5032668419775823
2160,2.5013204040799244
2161,2.499552119978085
2162,2.499383203537977
2163,2.502252503754459
2164,2.5083055824598364
2165,2.514257530557004
2166,2.518744093155108
2167,2.520812099857882
2168,2.5196169381553033
2169,2.5167840155940118
2170,2.513451349629078
2171,2.510506243791784
2172,2.5089175553480945
2173,2.510134731816233
2174,2.513834840195173
2175,2.5186834867097896
2176,2.5234743090220397
2177,2.5265483659776433
2178,2.5271175430031447
2179,2.5259629927561638
2180,2.523908373778495
2181,2.5214681235267613
2182,2.519134202237179
2183,2.5172204876498196
2184,2.516265339853003
2185,2.516966666107248
2186,2.5204918118758637
2187,2.5256418891289885
2188,2.530916201091952
2189,2.5363757391939727
2190,2.540263588115191
2191,2.541651584365507
2192,2.5416523937991076
2193,2.5414015282922082
2194,2.5415193535269824
2195,2.5426069974039134
2196,2.546110283098577
2197,2.5526032725002583
2198,2.5607307303036646
2199,2.568079261352581
2200,2.573195654109194
2201,2.5756523392050314
2202,2.5763378851616436
2203,2.5765191689498343
2204,2.5761132827115687
2205,2.5754539620076753
2206,2.5749756790721743
2207,2.575234331221593
2208,2.5773042334845813
2209,2.5814588714196502
2210,2.5870218198022377
2211,2.5925693233802187
2212,2.5972198381205156
2213,2.6003404594950683
2214,2.6019853950512224
2215,2.602052251432977
2216,2.600722369242844
2217,2.5994551546097973
2218,2.5990147144849916
2219,2.600215517750446
2220,2.6039703722233525
2221,2.6097931488323574
2222,2.61735961978058
2223,2.6244002202042673
2224,2.6283853565504747
2225,2.629710693926208
2226,2.628902843609954
2227,2.6271886354387295
2228,2.625447792552272
2229,2.6246009724300503
2230,2.626244014431435
2231,2.6300710797419735
2232,2.634466559157428
2233,2.6389623243985127
2234,2.6426317026283197
2235,2.6446583882847685
2236,2.64477834443573
2237,2.643550560562796
2238,2.6421756304359776
2239,2.641262162622343
2240,2.641686288649415
2241,2.644688718777809
2242,2.650402332178014
2243,2.6567413900161267
2244,2.661974732126603
2245,2.6650813301652487
2246,2.6656851840931086
2247,2.6649942340692756
2248,2.663622084268252
2249,2.6617548934232524
2250,2.6598870527891156
2251,2.6583691885650924
2252,2.6579290314421504
2253,2.6594336744930556
2254,2.663125991952439
2255,2.6675659277363324
2256,2.6717090657620024
2257,2.675172808340269
2258,2.6769943787582178
2259,2.677243516677137
2260,2.6759517680616254
2261,2.6735520612865753
2262,2.67143230630381
2263,2.6702493094632764
2264,2.670871853442451
2265,2.674191655923263
2266,2.6796202337726647
2267,2.6862362426892044
2268,2.691285361997356
2269,2.693211090266603
2270,2.692675275753544
2271,2.6904565390725534
2272,2.6874382753550337
2273,2.6845521977988853
2274,2.6833095131890263
2275,2.684526882265112
2276,2.6876326035002482
2277,2.690909156905468
2278,2.6932668959673047
2279,2.694255924917119
2280,2.693178972934648
2281,2.690596242145405
2282,2.6877948509662057
2283,2.6853056231659322
2284,2.6839113009142985
2285,2.684951806063356
2286,2.6887754565193815
2287,2.6937219225090407
2288,2.697947594409086
2289,2.699289052092638
2290,2.6981824848870035
2291,2.6959233892154866
2292,2.692408800857122
2293,2.6884225954631806
2294,2.6852223746893684
2295,2.6844306722908966
2296,2.686292852282088
2297,2.6901357945179387
2298,2.6942569206365636
2299,2.696304181133558
2300,2.6957730106021605
