year,temp_C_global
2000,0.16170175637384265
2001,0.21322312298664847
2002,0.25688816214943144
2003,0.2902395090532044
2004,0.3179607725188631
2005,0.34219981142797073
2006,0.3617398595730035
2007,0.38117218631435135
2008,0.40436300497427413
2009,0.43047590752770626
2010,0.45868722444566035
2011,0.4882745942189919
2012,0.5181448912993092
2013,0.5508525027617632
2014,0.5840514240891115
2015,0.6185707864372583
2016,0.6557522845616142
2017,0.6936810118112222
2018,0.7321162758629751
2019,0.7704365264182573
2020,0.8088236392830348
2021,0.8468063117686873
2022,0.8844331442003521
2023,0.9212999621609486
2024,0.9565462058526506
2025,0.9889918421019606
2026,1.0180346446034867
2027,1.0441329910133206
2028,1.068280602832293
2029,1.0910796898104254
2030,1.1133841895689494
2031,1.1365068750369458
2032,1.1611221612178217
2033,1.1880272575058555
2034,1.2180577127420242
2035,1.2501486850501218
2036,1.2833619884159893
2037,1.316810719651698
2038,1.3499673692074414
2039,1.3826392688107618
2040,1.4142549491965566
2041,1.4452454110715802
2042,1.4763733600688482
2043,1.5083638525338805
2044,1.5416861667549173
2045,1.5772423950322896
2046,1.6150568569712034
2047,1.654531571992158
2048,1.6947145954876377
2049,1.7339368298200415
2050,1.7712045435356916
2051,1.8068312553450143
2052,1.8414949103584273
2053,1.8755852586149415
2054,1.9098916839441666
2055,1.9454557785256799
2056,1.982796809912823
2057,2.0209815019791395
2058,2.0592193680174256
2059,2.097585424830184
2060,2.1352128105135932
2061,2.1714337906600902
2062,2.2065650268956114
2063,2.2411967669969646
2064,2.2758154615083455
2065,2.3107963642543
2066,2.3470674356941315
2067,2.385005313695687
2068,2.4238598977351065
2069,2.4624550340493094
2070,2.4998600832947595
2071,2.535711887004243
2072,2.5704163382341583
2073,2.6045940237601237
2074,2.6382735754706146
2075,2.6716297467327887
2076,2.7049127324646642
2077,2.738485748014493
2078,2.773019734433678
2079,2.8087578255157024
2080,2.84534981976932
2081,2.8820982290543538
2082,2.918518379249057
2083,2.95410694936356
2084,2.988807950245528
2085,3.0224834848968025
2086,3.055124505617484
2087,3.0875396118986234
2088,3.1201756139629024
2089,3.1535574891802853
2090,3.1883841431402553
2091,3.224268250371366
2092,3.260760257573438
2093,3.2966855681302203
2094,3.330559600168449
2095,3.3624813852773663
2096,3.3927847081463254
2097,3.4220639149175227
2098,3.4509053339797555
2099,3.479908575123604
2100,3.5099461972443686
2101,3.54021244904838
2102,3.5698275293479877
2103,3.5990193682397447
2104,3.6273728510046963
2105,3.6540714613556826
2106,3.6793372888307623
2107,3.7038877532945795
2108,3.728335777990825
2109,3.753431126817281
2110,3.780063076242298
2111,3.8096744902073105
2112,3.8408369494673096
2113,3.87147052455226
2114,3.9003741004785466
2115,3.927412177367895
2116,3.9529936677424464
2117,3.977193434892553
2118,4.000852808869781
2119,4.024568719776504
2120,4.049568900925695
2121,4.077025603606546
2122,4.10711982895106
2123,4.137076722517389
2124,4.1656999545789315
2125,4.1927535504967395
2126,4.217240541802441
2127,4.240249708318177
2128,4.262622094691844
2129,4.285119633947216
2130,4.309073954387831
2131,4.336506789308543
2132,4.366215628239098
2133,4.395959781731175
2134,4.42453043136547
2135,4.450502488904434
2136,4.473650520320606
2137,4.49518170897649
2138,4.516289087907807
2139,4.537256009122229
2140,4.558663932821144
2141,4.5815842709563865
2142,4.606562814451579
2143,4.6324148821292335
2144,4.658242752726955
2145,4.68371938418849
2146,4.707808100414092
2147,4.730815830988764
2148,4.753134884638532
2149,4.774661823806638
2150,4.795924344128229
2151,4.817273451692174
2152,4.8396714563080545
2153,4.864515163126729
2154,4.891754550055103
2155,4.9193105400860135
2156,4.9456894344145015
2157,4.970336489331141
2158,4.992644100974412
2159,5.012835884376626
2160,5.031840983500271
2161,5.050786762111264
2162,5.070981662304029
2163,5.09381342521897
2164,5.119604663077142
2165,5.145642606791459
2166,5.170583608182769
2167,5.193466278734583
2168,5.21330804771172
2169,5.231327779442423
2170,5.248455398012676
2171,5.265485774672711
2172,5.283341856303379
2173,5.303429949972399
2174,5.325698208142686
2175,5.3491063585303555
2176,5.3726319083709315
2177,5.394746905629088
2178,5.414564858320263
2179,5.432551722878461
2180,5.449320882748132
2181,5.465273264018972
2182,5.480849355568875
2183,5.49637155569421
2184,5.512380648968954
2185,5.529580685788926
2186,5.549115406075184
2187,5.570134018442651
2188,5.591344825386308
2189,5.6127568181407845
2190,5.632802032796165
2191,5.650489968485143
2192,5.666624932065143
2193,5.6821437080936885
2194,5.697622359460674
2195,5.713645552935208
2196,5.731570961152925
2197,5.752090354005087
2198,5.774196568156015
2199,5.79582623713863
2200,5.815574224378984
2201,5.832884842601226
2202,5.848338451103258
2203,5.862954250695267
2204,5.876648538540867
2205,5.889686362417929
2206,5.902466823570898
2207,5.915513953037847
2208,5.929864113388375
2209,5.945916132983056
2210,5.9632181197949254
2211,5.980591364540006
2212,5.997210907132356
2213,6.012437054733775
2214,6.0261861134296755
2215,6.038293780067761
2216,6.048820961308714
2217,6.059006176898384
2218,6.06959429748669
2219,6.0814012140384905
2220,6.095378423159307
2221,6.111284866931477
2222,6.128935416791906
2223,6.1464420935418564
2224,6.161460520796048
2225,6.174098067765572
2226,6.184662344242079
2227,6.194116349904514
2228,6.203242144581433
2229,6.212878730537848
2230,6.224537658269937
2231,6.2381510987077196
2232,6.252428873833604
2233,6.266953129147497
2234,6.280907336939147
2235,6.293476217084324
2236,6.3043223872243725
2237,6.313801665735722
2238,6.32291379235849
2239,6.332210044966761
2240,6.3425150919305855
2241,6.355021358962675
2242,6.370030388400677
2243,6.385866899331182
2244,6.400979283070377
2245,6.414353426272612
2246,6.4254804057811645
2247,6.4352592759124825
2248,6.444196244256721
2249,6.452447045670311
2250,6.460463389526112
2251,6.468505699349279
2252,6.477199075053464
2253,6.487430703599491
2254,6.499578341491326
2255,6.512532285156724
2256,6.525377536108811
2257,6.537740448801123
2258,6.548712293524492
2259,6.558232782275906
2260,6.566256731425982
2261,6.573082846087913
2262,6.579909875317875
2263,6.58739055067781
2264,6.5963779380460075
2265,6.607802027754787
2266,6.621324228595379
2267,6.636226189113422
2268,6.650131444738165
2269,6.661465859411276
2270,6.6705911534236595
2271,6.6780364213790016
2272,6.684519375725102
2273,6.690854470935608
2274,6.698436716474697
2275,6.7081442536167994
2276,6.719658138644196
2277,6.731575853045977
2278,6.74289903175991
2279,6.7531443316424955
2280,6.7615931366834285
2281,6.768593506237332
2282,6.775214790517531
2283,6.781954698185816
2284,6.789549584212681
2285,6.799276170226113
2286,6.811619224843096
2287,6.825286452366239
2288,6.838663279630472
2289,6.849754020898001
2290,6.858673500103075
2291,6.866439767399406
2292,6.872908507992585
2293,6.878727080787288
2294,6.885017076534502
2295,6.8933045549135175
2296,6.9040078369436175
2297,6.916693754329453
2298,6.929967999041002
2299,6.94171023736575
2300,6.95127434356619
