year,temp_C_global
2000,0.1748509156883259
2001,0.21723114048960623
2002,0.25485607383092146
2003,0.2844591540183298
2004,0.3066825099033933
2005,0.32460719048739384
2006,0.33894235116315785
2007,0.35476125755405497
2008,0.3745550391575535
2009,0.3970527280506183
2010,0.4250037100112326
2011,0.45483607841831797
2012,0.48522269752426495
2013,0.5190164650893233
2014,0.5523829230159066
2015,0.5868531404626317
2016,0.6221844990254123
2017,0.657197813756791
2018,0.691680452671457
2019,0.725024521638942
2020,0.7576737501413545
2021,0.7894642514961475
2022,0.8208900126102924
2023,0.85144072142533
2024,0.8800610345365568
2025,0.9053321996237843
2026,0.9267064605844714
2027,0.9449805127390086
2028,0.9615309130647042
2029,0.9770544292184581
2030,0.9926181138459428
2031,1.009688756009302
2032,1.0287830499077795
2033,1.0506680323675894
2034,1.076133773586594
2035,1.1034577817978355
2036,1.1313591951067559
2037,1.1586745188832093
2038,1.1848765952663962
2039,1.2098236334643202
2040,1.232925121178357
2041,1.2548145023606603
2042,1.2765122479811728
2043,1.298974583007947
2044,1.322753371026562
2045,1.3489378765876108
2046,1.377371356559677
2047,1.4071661855354787
2048,1.437020530316783
2049,1.464842877492373
2050,1.4896007990482625
2051,1.5121278783271341
2052,1.5335582468933686
2053,1.554414637737021
2054,1.5756918850986574
2055,1.598628040970846
2056,1.6236935764222995
2057,1.6494678707632922
2058,1.6749282534183498
2059,1.7002423124962918
2060,1.7243197318134698
2061,1.746462072615543
2062,1.7672583219823412
2063,1.787561545858761
2064,1.8079939454248932
2065,1.8289923056651647
2066,1.8516884493827668
2067,1.8763909018858929
2068,1.901971080638302
2069,1.9268740294546416
2070,1.950014313315298
2071,1.9711141258364537
2072,1.9908948917555143
2073,2.0102342955369332
2074,2.029153545664651
2075,2.0478751318090174
2076,2.0666869603128086
2077,2.086017644217434
2078,2.1066561744775685
2079,2.1287761171312245
2080,2.15179414452337
2081,2.1748156920833663
2082,2.197299507686174
2083,2.218644037100553
2084,2.238899661603406
2085,2.2579527321063866
2086,2.2758882992706333
2087,2.293808544208459
2088,2.3122377202811415
2089,2.3317806326141133
2090,2.3532151586864627
2091,2.3762009126291628
2092,2.40033190731841
2093,2.4239089903634623
2094,2.4450550704280083
2095,2.4640852910001403
2096,2.481539682271292
2097,2.498244579156649
2098,2.5149084791126968
2099,2.5322228901959005
2100,2.5511722128056267
2101,2.5687530097539417
2102,2.5846040773359418
2103,2.6010818664260023
2104,2.6174637657707684
2105,2.632676966644081
2106,2.6469580232003898
2107,2.6610605056884786
2108,2.675574174855757
2109,2.691202210719582
2110,2.7087787956380387
2111,2.7297272579248144
2112,2.752063479570151
2113,2.7733939885564993
2114,2.792468132375337
2115,2.8093982242015567
2116,2.824787991833185
2117,2.838836551679168
2118,2.852547260892342
2119,2.866560528917978
2120,2.8821923511894076
2121,2.900578774739061
2122,2.9216680989868076
2123,2.942061809450633
2124,2.960602725988812
2125,2.977168788801895
2126,2.9908412844031207
2127,3.0030859983264038
2128,3.0149088828962376
2129,3.027150307582863
2130,3.0412253602486916
2131,3.0592382381857397
2132,3.0794083755393142
2133,3.0991132616205386
2134,3.117072420111084
2135,3.131896224712155
2136,3.143621733147143
2137,3.153877241845498
2138,3.164046478409503
2139,3.174380405966267
2140,3.185457752164691
2141,3.198383748961839
2142,3.2135419186030205
2143,3.229360977161068
2144,3.244829939903507
2145,3.2596437178350346
2146,3.2727109429440606
2147,3.2845789871263102
2148,3.2957594839544564
2149,3.3061868159210572
2150,3.316491877953128
2151,3.327049105287351
2152,3.3389098748191604
2153,3.3535178526698948
2154,3.370553743319495
2155,3.3874758026383303
2156,3.402695724865646
2157,3.4157798722501145
2158,3.4262493060648547
2159,3.434579392813502
2160,3.4419608324738658
2161,3.449682664234043
2162,3.459130198945223
2163,3.4716757194720733
2164,3.487384012149299
2165,3.502900216456421
2166,3.5168565693523757
2167,3.5283018206351695
2168,3.5364158022865357
2169,3.5428481193770374
2170,3.5487369231001047
2171,3.5549546824650893
2172,3.5624534470509346
2173,3.572668278502377
2174,3.5852465817143635
2175,3.598837718601775
2176,3.612234997309306
2177,3.6237819555709496
2178,3.632690380609528
2179,3.6397428817538042
2180,3.6457538015953412
2181,3.6512231677306346
2182,3.6566415623908153
2183,3.6623490222744337
2184,3.6689149117519166
2185,3.67705463833381
2186,3.6879422633926575
2187,3.7003552503770774
2188,3.712781995946669
2189,3.7252840408251338
2190,3.7361021351737076
2191,3.744333123432204
2192,3.7511303096395245
2193,3.757669549631549
2194,3.7645971167463266
2195,3.7725280722845884
2196,3.782914150387514
2197,3.796318987686437
2198,3.8113797469940947
2199,3.8256954854835694
2200,3.8378547725792354
2201,3.847478451503034
2202,3.8555057041233924
2203,3.863233786615563
2204,3.87058805647791
2205,3.8779084131958257
2206,3.885625541446135
2207,3.8942874797899663
2208,3.9049523253293508
2209,3.9178651832709015
2210,3.9323222862988683
2211,3.9468836980010256
2212,3.960668242452659
2213,3.9730403552896423
2214,3.984058004015079
2215,3.993615172648262
2216,4.001895387924881
2217,4.01035340041149
2218,4.019727237927592
2219,4.030802188080202
2220,4.0444576782412955
2221,4.060169196825414
2222,4.077599069067665
2223,4.09447491453438
2224,4.1083040583237125
2225,4.119538046153497
2226,4.128739317435092
2227,4.137146746088861
2228,4.145607907867397
2229,4.155003473719816
2230,4.166886253774955
2231,4.180896630868025
2232,4.195390985946503
2233,4.209919687909778
2234,4.223578713266928
2235,4.235583502848826
2236,4.245698332558625
2237,4.2545052728746455
2238,4.263200738830388
2239,4.272372064098123
2240,4.282872092705865
2241,4.295915254767644
2242,4.3116038214591885
2243,4.32783786056427
2244,4.342908374630213
2245,4.355828315119899
2246,4.366261925912867
2247,4.375450157498188
2248,4.384009561316585
2249,4.39212071112528
2250,4.400269411737849
2251,4.408835863981537
2252,4.41856178298403
2253,4.430276750811055
2254,4.444183614396422
2255,4.458805785549787
2256,4.473092273806942
2257,4.486664755197772
2258,4.498568806261773
2259,4.508893416776592
2260,4.517680539136209
2261,4.5253743381476745
2262,4.533366325695647
2263,4.542301938416587
2264,4.553037360323973
2265,4.566443073687678
2266,4.5819025974374785
2267,4.598478835039245
2268,4.613403146842542
2269,4.6251473510882235
2270,4.634408671927218
2271,4.641988981524701
2272,4.648779837184941
2273,4.655716594259653
2274,4.664304705519813
2275,4.67533792251241
2276,4.688215970530688
2277,4.7012045276430765
2278,4.713223251442544
2279,4.723840577824477
2280,4.732378893033582
2281,4.739424602798768
2282,4.7462757488798335
2283,4.753453741019613
2284,4.761728882511823
2285,4.7724234657311655
2286,4.7858556196584505
2287,4.800336260781236
2288,4.814022884193207
2289,4.824771061522137
2290,4.833067907995465
2291,4.840234404078521
2292,4.846174895703612
2293,4.851676067069568
2294,4.857989626187694
2295,4.866720367799747
2296,4.878078641470177
2297,4.891365965531692
2298,4.904867321845694
2299,4.916245069520844
2300,4.925036171721666
